,content,mark
3856774,为了周末发新股什么招都用上了,-99
2487940,不懂，破了10块，有人不干，但是往上涨貌似还有,-99
1820150,600546:*ST山煤涉及诉讼结果公告,-99
1390421,卖出卖出股票卖掉股票,-99
3743768,"[年k]主力成本:5.63元,卖了的都会 死哇嘎!!",-99
3453467,h的还让他发过火,-99
3441178,本次解禁的定增股全部来自煜明投资，2014年11月,-99
2891539,上海：2017年推进5-10户国有控股混合所有制企业,-99
3863549,七月待重来京东方今日走\t,-99
54326,今日9.35加仓，不知对错，比较安心。,-99
1425262,上华胜上涨全套360上涨的带动，只要360天天涨停,-99
165982,吧里股龄超过8年的股友举个手,-99
3226335,粤港澳大湾区将“梅开二度”,-99
320760,总算挣点出来了，今天能涨停直播吃翔。应该是割,-99
3181558,好消息：中交港股价5.7元折人民币4.64元，可能,-99
623875,转让全部公司股份；汇冠股份：卓丰投资13亿元受,-99
1559164,涨停板卖出！回调又买入的报道！可以晒图比比,-99
4141799,午评(10)均线有较好支撑,-99
4548258,我的乖乖今日追进去慢慢跑不了～！高抛接回点，,-99
4711127,吃相真他妈的难看，昨天下午开盘我刚甩出一个大,-99
4483380,603232:格尔软件首次公开发行A股发行公告,-99
3316016,30 锐奇股份发行价9.5元现价7.08元流通盘2.1亿,-99
4617269,*ST人乐,-99
5538407,装死半个多月了[亏大了],-99
2613779,天天的，他妈的二八，涨你的B,-99
2956145,开盘的话，中西药业还不错，但是要注意,-99
2886065,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
3113447,真烂,-99
1198965,“胖五”明天发射,-99
94770,今天会涨停吗,-99
5505097,跌了[拜神][拜神][拜神],-99
1249454,下周一复盘，先涨到10元附近盘整，再拉高到13元,-99
180767,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
4995187,就是估值太贵,-99
1083972,华兰生物:第六届董事会第七次会议决议公告。,-99
5173294,主板好久没发过帖子了，因为发了也没几个看的，,-99
837630,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3220905,直接跌停好不好啊~ 求跌停,-99
985712,日他妈的中国股市,-99
3610253,就问了，你们挂单买一手广州港干嘛的，给证券公,-99
4433455,散户你们别买了快死人了,-99
516384,还有这么多的人抢着卖，真是可悲,-99
5241850,二季度业绩一般旳化工,-99
1504425,有没有可能是红旗装入夏利？红旗要专做电动车了,-99
3325430,外资狂扫货？ 评:去你妈的大忽悠！,-99
2174507,朱旭东要死早死別害人,-99
3365910,空仓走人了！不玩了！。,-99
5489105,随着傻货的出逃。股价会稳步上涨的,-99
2960329,呵呵哒 听狗只能去吃屎~呵呵哒~,-99
5457582,我来了，等它到五十,-99
582815,百度与PayPal建立了战略合作伙伴关系 以吸引海,-99
4472965,都稳住了，不会闪崩的，白马股闪崩正常，雪峰主,-99
240803,请问贵司目前经营状况怎么样？能不能做到满产满,-99
5089320,短暂的反弹,-99
4173097,31手哥，要买就坚决点,-99
3574740,买入上海环境的八大理由,-99
2271091,应该好好品味,-99
819855,炒股如种粮，春播秋收冬藏,-99
4833247,还拉个毛啊，拉升我6000手就扔给主力,-99
277406,锂电反弹,-99
2391686,如何破解僵局？核心关键是产权。“产权问题一解,-99
4704870,数字认证，雄安概念，阿里，腾讯，华为概念 数,-99
819841,-3.19前瞻,-99
3289042,这个股真看不懂是不是与大盘唱反弹？e,-99
4128253,石大胜华中报显示碳酸二甲脂产量17·57万吨,-99
5473372,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
5256916,套人阶段，别去买,-99
5298387,这是底部启动吗，看多勿喯,-99
4632653,关于复星国际的负债率,-99
3494106,花猫在吗？是否涨跌以己无关，淡定。（价值投资,-99
4669493,要涨了，进[拜神][拜神],-99
4695687,托是托不住的,-99
2525498,不出意外 下周2起 ST股 大涨15个点 不是问题 下,-99
2954556,幻想半年线支撑都会被绞杀,-99
4163971,加上四季度销售旺季，全年业绩会增长多少,-99
2780702,这个股是不是有什么暗病？几天光景噼哩叭啦跌掉,-99
2681766,现2元京东方业绩倍增+智慧健康服务远程医疗,-99
3239207,最近召开的中央工作会议明确表示,-99
2268076,公司高管素质太差了,-99
1414392,会确定，行,-99
882032,农垃圾，看见就让人呕吐。,-99
3638715,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2878972,不要上啊，不要买。大家都卖，不然明天跑不了。,-99
3239900,这票玩过，看来主力 前期出完了。感觉是,-99
562360,今天还是主力的自娱自乐,-99
3990990,以后打死都不会相信长城债基，和建行了,-99
2020370,特大利好\t,-99
3184325,哇烤，银座股份洗盘成功？历史底部放量爆发？？,-99
5078658,还不少抄底的时机。还有低点。,-99
937784,，，，，，券商，保俭，板块最大黑马，赣粤高速,-99
1965586,人民币债市或达7000,-99
3219167,继续看多，第二次60分线高位再根据日线买卖，假,-99
3132709,有一种幸福，叫伊利不败！,-99
2206828,我买城投都是用来打新股滴！主要看他现在市净只,-99
4119569,什么状况直线拉升,-99
4405462,五穷六绝七挺尸,-99
2308523,跌吧，跌成狗,-99
1532510,新日恒力怎么了？企业倒闭？还是董事长被抓？还,-99
4869538,一个民族伟大的品牌—,-99
2228442,开个新贴谈一下秃子重组的侵吞豫园的总体套路和,-99
4699837,业绩大增,-99
4850071,18都到不了，这个货可以的，天天阴跌。好股买不,-99
5328137,几分钟成交几手，这股一点人气都没有 [大便],-99
4006225,早盘关注海南矿业（601969）鲁银投资（600784）,-99
4603485,..,-99
1706566,3只乌鸦站枝头,-99
1830833,九月继续整理耐心等10月，安心放国庆长期！,-99
905908,跑，消息不确定,-99
3234926,深交所还要求上市公司说明高送转方案与公司成长,-99
3245618,垃圾股票，哈哈！,-99
548434,下午必砸,-99
518386,根本就不是军工，也不是航天，就用名字骗你玩。,-99
3217455,下午涨停，这是我想的。,-99
2603088,祁连山 准备上路赶超 北新建材。,-99
2505359,怡球资源与格林美的不同，怡球资源稳扎稳打且树,-99
4268597,今天一定大阳[胜利][胜利][胜利][牛][牛][牛],-99
1622341,没有人买呀！！！不得人心,-99
2520868,中国高科(600730)融资融券信息(07-13),-99
4538689,走得有点弱啊,-99
312776,好稳，哈哈,-99
2176234,万业预计回落到12块5左右，观望为妙。,-99
2844413,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
150634,此股搞个高抛低吸多好。,-99
5519201,高开就跑,-99
5077416,今天下午不红，赶紧走。阴跌开始,-99
2597928,散户太多了都是阿伯阿婆级别,-99
1694034,看你流氓玩,-99
542152,建议中体提前解散，太害人了。,-99
3243440,没搞懂 就因为米股跌而低开？,-99
4718760,603388,-99
726861,我只买不卖,-99
1280267,锂电池新锐红星闪闪,-99
1852691,今天有希望涨停。,-99
3914115,养脑科普：适量红酒有利于保护血管。,-99
1607528,市场仍然处在和联储博弈的过程中。,-99
1334083,鲁能集团需要三连板才,-99
2740968,这股离暴跌越来越近[好困惑]。,-99
2056120,估计主力要解禁，不拉它亏死,-99
1909452,幸亏老夫今。,-99
760983,南山铝业(600219)融资融券信息(10-24),-99
5247382,今大盘开3183点二高一低，前半小时收阴成交360,-99
2341437,铁龙是龙头？？？？,-99
422435,不要着急拿着就好哈哈哈哈,-99
230316,停牌并不是好事、影响挣钱不说，。还得防失败,-99
4651498,希望能涨到120元，我已经满仓,-99
4706093,竟然还有跳空缺口，惠达卫浴只进来二个小机构，,-99
5241639,断比市场更乐观一点？,-99
4464147,这股没人玩了 成为了僵尸股 哈哈,-99
3355534,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2409073,远达环保已具投资价值，将开始步入缓缓上升阶段,-99
4750042,今天永吉股份带领集友股份上冲。,-99
3397731,文峰股份虚假陈述案一审投资者败诉！,-99
