,content,mark
262745,国内利率也受影响有上升预期,-99
4397133,速度买入，汽车板块爆涨，小盘汽车股随时拉涨停,-99
4993127,今天明显是洗盘，明天开盘直接涨停。,-99
2172388,为什么天天跌,-99
5436916,还原成刚上市，只有两个板? 不多说了，我在25.7,-99
1361650,明天怎么投票？,-99
5548360,主力有30多万手是10.2进的,-99
3130988,散户太多的股票，涨不了多少！,-99
3538380,福建财政厅：共持有39亿股，每股低估10元，约低,-99
5358246,22.66买了100手，搏中秋节行情！,-99
3397524,文峰你能争口气吗？,-99
500818,球球下一个标的感觉还可以的,-99
4320474,小翠在10块以下只要拉板我就走！记住这句话,-99
1123236,涨不上去我们就坚决清仓换股加仓追进强势股苏宁,-99
1660358,当你用十三元买了一支股票，你却希望别人七元的,-99
2375070,再获佛山物流用地，验证持续拿地能力,-99
2547277,《同学聚会》 喝酒谈天，有几位身价还可以的吹,-99
2556922,000862开始,-99
2147418,这是逼散户6块以下卖啊。,-99
5004320,大盘反弹无力 重点关注畅联股份,-99
3549436,601177:杭齿前进独立董事关于公司会计估计变更,-99
4961710,太垃圾了吧,-99
3324972,怎么买都是错，怎么卖都是错…,-99
4717745,昨天出的早了，今天一看应该出,-99
435809,8块等着补仓！,-99
245538,横盘出货了,-99
2445694,上面不希望雄安板块涨的太快太高！。,-99
3962787,海控,-99
619536,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
565333,600379即将2分钟涨停！,-99
557098,MB，天天要死不活的,-99
5335482,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3681941,游资的大局观——小散做大必备素质,-99
1197002,股权解禁出货分两种，一种连续拉涨停出货如上峰,-99
763698,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
1528196,短线洗盘到位，现价介入,-99
2011216,中午会有政策出台，下午必定涨停。不涨停也逼近,-99
2694687,中国著名傻瓜公司团队,-99
1813481,卓郎智能12月7日盘中涨幅达5%,-99
702942,今天涨停,-99
3082753,暴涨了狗托们 开森不,-99
4889270,有一些辣鸡 涨的时候就躲在角落，一旦震荡马上,-99
272065,几毛钱涨起。,-99
