,content,mark
2232900,用医人的角度看待虚假明和江南老狗们的问题，肯,-99
3242996,中期来个10转10。,-99
3377560,不要浮躁,-99
842456,有点跟着锌业股份在走的样子。,-99
3363037,[为什么]俺是新来的，入了10手，这股沒散户吗？,-99
3960471,2016年中国商贸物流运行成本下降：铁路运输费用,-99
633619,光电股份11月30日火箭发射,-99
5236121,主力赚钱回家买骨灰盒[拜神]主力娘死了,-99
489289,假逼拖，跌停，加油砸,-99
4600715,大家注意：若尾盘破48元，大家要清仓。庄家成本,-99
563806,京中兴1:第八届董事会第十一次会议决议公告,-99
2519404,搬张橙子来看垃圾填坑,-99
1234796,尾盘故意吓唬你们小散交出筹码，明天火力全开！,-99
2043595,今年绿地应该利润能到160但是归属上市公司股东,-99
3606750,非多拖，非空拖，只因被套此股！目前是不看空不,-99
4874178,本周必摸六十元！立帖为证！不想多说！,-99
3627033,人，不跟你,-99
5354633,中美合作最大订单诞生，相关上市公司一览（附股,-99
3920498,600455 博通股份 002825 纳尔股份，明日起飞，,-99
3883999,全是套路啊，小心点这里托很多啊，此票没有底，,-99
2114906,连续三年亏损暂停交易是谁作出的规定？是齐天大,-99
1286437,狗逼烂股僵尸股你嘛你是银行股？。,-99
2936962,看见这么多的唱多狗果断卖了,-99
2525015,抛货,-99
443386,大盘到压力位……反弹结束，尾盘暴跌跳水比赛了,-99
1296681,上题材股表现比较精彩。,-99
4516749,乐视品牌受损，乐视网,-99
2334634,“适当性”管理 能保护,-99
3073109,今日大盘下档第一支撑位在3220点,-99
2612859,圾庄！,-99
3076098,一直脱缰的疯牛600522,-99
4823168,火箭发色,-99
1627634,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
4832886,视频板块最容易出牛股妖股！惠发有这么好的妖股,-99
3336804,千手哥万手哥都出来接盘吧,-99
4267101,603098 早盘拉升可出,-99
919981,11.4,-99
3190535,跌吧，我来接盘。。。。。,-99
4232207,高送转是必须的，马上,-99
691093,绵阳沪指连续三日上涨，锂电池。次新股活跃。,-99
576236,重组！重组！哥等的就是重组，国企改革。,-99
2565895,还在害怕丢筹码？后面还有得涨的，这大单压着，,-99
902226,重大利好居然被打压，看不懂了,-99
571733,我帮你们唱下来，好让我和你们同甘共苦。10元左,-99
332005,广州发展明周末还有有跌！,-99
5512842,你个狗逼,-99
391286,舒以溪能黄,-99
5399489,形如鸡肋。,-99
4576029,这主力也不知道来个涨停，刺激一下。,-99
4108771,既然不肯上升，就要拼命砸。,-99
332956,广州发展这[大笑]是要爆发的节奏,-99
3333223,长丰汽车要跌倒跟601618中国中冶一样的价格才有,-99
2364239,看看老子文一科技,-99
2864876,买600819，玻璃涨价,-99
281702,如果说茅台上涨逻辑成立，同仁堂也有同样上涨理,-99
3433184,沪深300到极限了！。,-99
4961532,什么时候涨个4点给我看看,-99
3967348,揪心了，睡不着。400多手，高位套牢!17的本。唉,-99
3785818,怎么样,-99
2852156,尾盘会拉上马,-99
4465054,今天还要跌2个点哦！周四周五冲击,-99
4729187,这垃圾一会就跌成－的了,-99
4352056,14时过后再度回落；盘面热,-99
4247745,股灾了，快跑呀,-99
804253,早晨买了准备你跌了再买，结果你画了一条直线，,-99
3358049,招商证券11月21日火箭发射,-99
3912159,川藏铁路建设难度大于青藏铁路，青藏铁路于2001,-99
827572,五亿的融资盘看看占总市值的多少 看看套牢了多,-99
3999407,去长理玩,-99
4911679,永艺股份9月29日盘中涨幅达5%,-99
1854382,今日上演地天板,-99
919235,各位，今天打开股票软件，路桥建设是16.47元。,-99
4964118,【龙虎榜】两家营业部连续2日买入，君禾股份惨,-99
251143,幸亏走了哈哈哈,-99
3349472,焦炭价格持续上涨 供应偏紧,-99
2192801,中报出尽，超跌股出镜！ 中源干细胞，加油！,-99
5517750,有人一开始就用新三板的那个同名股业绩忽悠。,-99
3557308,出货？出货？看不明白了。,-99
1214116,不知道那些哈皮。在砸盘。。,-99
3812457,最近盘面出现了一些积极的变化，一些要你命3,-99
3605774,每天就开盘高潮五分钟，停摆一天！[微笑],-99
212668,不跟你玩了，赌博输赢都有，认了,-99
4033815,平安银行有暴跌，快跑！,-99
3666279,今天表现算可以的,-99
5119177,深股通第一套,-99
2274626,#半导体行业开启景气周期#。,-99
4066194,主力在吸筹，持仓到60%，大家还等什么？,-99
1072799,"庄家不让你解套,证明他在出货",-99
1840171,漂亮的洗盘 把我洗出去了 恭喜没走的朋友 洛阳,-99
786008,拜克的机会来了，不过是跳水,-99
2525216,他娘的今年是买了就跌卖了就涨，明天买这个畜牲,-99
1081141,沧州大化（TDI）与万华化学（MDI）之比较,-99
1963091,快跑大盘跳水,-99
4443462,洗洗睡吧，简称洗霸。,-99
432555,明天开盘～,-99
1295446,老子坐稳10万股在这股上，我看底部快见底，滑下,-99
4071427,哎，又要发新股了,-99
3665283,。,-99
1361549,五矿集团 五矿集团旗下邯,-99
821435,中小板指数的同步收星,-99
3191534,600908:无锡银行关于公开发行可转债申请文件反,-99
1485804,混改也不改了，年初的故事，仗也不打了，几个石,-99
1347293,600386:北巴传媒2016年年度权益分派实施公告,-99
5389606,明天还得跌,-99
11553,一、螺旋桨法则的判断条件,-99
3611281,广州港关于公司董事长辞职及副董事长代行董事长,-99
5007911,603655:朗博科技首次公开发行股票招股说明书摘,-99
3261147,这支短期面临档位估计要刹下车再冲低吸机会,-99
573822,央行副行长易纲：目前市场资金利率水平比较正常,-99
