,content,mark
4609104,情况不太妙啊,-99
2225780,就因为我实话实说 成天意淫无耻的多狗就想污蔑,-99
1518440,报告摘要,-99
4241172,主力散户都等着你抬轿子，你看着办吧！,-99
4654630,呵呵，早上满仓抢入！,-99
1300244,下周一跑,-99
442806,yaodietingle是金健米业吧里一个diaosigui 大家,-99
3046720,下面有大托单，跌的概率偏大，只适合小仓位介入,-99
1884451,00668东银国际周五大涨89.74%开0.39元涨0.35元,-99
1472110,下周22元必过！伊利全球第一奶！,-99
3616543,大盘见顶怎么办？,-99
3834877,继续做梦,-99
1918109,股市，专注才能赢天下,-99
2652280,希望今天能收个平头的阳线，明天来个高开涨停可,-99
4106454,002688明天早盘拉升6个点以上,-99
291898,薛继军老喽，三平台实现不了，也就该退下来了，,-99
501750,ST河化的股友默默来过，同病相怜，你们的心情我,-99
4274171,长白山,-99
3641493,银行股撑舵掌权：托盘压盘，肆无忌惮（续）\t\t\t\t,-99
3067109,又收了一副，吃了我又一子，再收一副。起初我认,-99
3143363,中房股份最快在3月24号公告复牌。纯属个人推测,-99
4726192,强烈推荐白马王子000501 鄂武商,-99
2077066,丰华无华，建华涂啥？,-99
3210524,最近有好几个都是三个板就开板的新股，再结合现,-99
4332422,被我吓得不敢跌停,-99
3611816,广东也要建自由贸易港，你就是龙头啊。再加上你,-99
4560031,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
4536408,丽岛新材才跌几天，人家今天又封板了，妈的，你,-99
900895,今天首旅能反红，首旅上涨正式开始！,-99
1247142,你们有高位成本的没,-99
948213,"惠天热电:今日4.36元买入20万股,期待发财!。",-99
1994501,哈哈哈，一枪就打回原形,-99
746827,下周必然回到10元以下，空仓中……,-99
4385332,晒超底的多了明天必套[大笑],-99
3111866,经典的仙人指路全仓买入持有,-99
872220,热点轮动太快，怎么办？,-99
3374773,跌起来那么快，涨咋就那么费劲呢,-99
3865984,601799:星宇股份:国泰君安证券股份有限公司关于,-99
3566183,300101,-99
2918407,周线年内首现“两连阴。,-99
930546,天天吹牛逼，次次中或赢，什么玩意！,-99
2315177,接了个满身官司的票。[亏大了][亏大了],-99
4527624,这是废股,-99
2325847,"没有像样板块,大盘拉稀不止",-99
4061285,我也告诉了他们,-99
3575811,25、26号注意了，要放假了，资金面又要吹号了。,-99
3234587,点位一样，永远年轻,-99
1533359,这样玩儿对身体不好！,-99
1844669,欧洲制造业活动也快速增长。,-99
2109471,已有狐臭味了[大笑][大笑],-99
3371029,特朗普访华，利好美资晋亿实业！,-99
3598400,真想不明白，控制钢铁螺纹价格把有色系打一头雾,-99
187007,之前预测今天环保收盘，完全正确，看来下周还要,-99
1784416,上半年A股IPO募资1396.,-99
4613987,603329:上海雅仕首次公开发行股票发行安排及初,-99
1380465,金山靠下趋势盈利模式操作 做空来赚钱,-99
3363844,先学会做空，再学会做多,-99
5022560,现在价位比较尴尬，往上涨吧，散户有些恐高。跌,-99
915565,害怕什么呢，涨价($_$),-99
1841267,会跌到8.20以下,-99
2940754,跌吧！我在9块等着你,-99
78556,今天脑昏又会扯点啥,-99
5140073,这货可以参与过FAST制造的,-99
4132497,聊聊假设条件中的股市,-99
3661769,假如交行申请破产，现价格买进，有钱赚吗？,-99
4204142,永远在路上，歇不下来，开弓没有回头箭！,-99
1192897,撤销休息吧,-99
2469057,市场向好情绪逐步提升 A股下半年行情可期f,-99
5421663,下午会涨的一是因为跌太多差不多破发了二是,-99
4486005,603233:大参林关于公开发行可转换公司债券募集,-99
2870055,什么,-99
1936418,攻守平衡穿越波动 景顺量化新动力周岁考高分,-99
5336121,如果新资金和公司的年报配合好，庄家就能顺利赚,-99
4711523,我买这股有二十天了，每次涨了，笫二天跌还好昨,-99
5058389,从目前趋势看，跌到15可能会止跌，不排除跌到10,-99
2011228,一天涨两分有意思吗\t。,-99
607125,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
633304,收入增速逐步恢复，管理效率提升盈利水平j,-99
2190819,没公告？,-99
4611214,装会逼就行了，好吧,-99
959774,跌停,-99
219499,x你妈，你21.21.21的卖呀,-99
2074892,丰华究竟是盈利还是亏损?股价如此低迷!,-99
374563,假象！都别上车！耐心等待！,-99
2329579,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
1171650,这破股老涨不起来到底在等什么。前期入的资金难,-99
3515865,指数倒是与国际接轨了,-99
1868140,狂龙爱狂，恭喜安阳成印钞机了！南风化工、大同,-99
4974767,股指期货一开。千股跌停自然来,-99
2136099,果然，永辉开板，零售暴跌。还在等涨的傻逼了,-99
2359235,重组预期强烈、小市值、被错杀的黑马,-99
5183735,太吭人了，真垃圾！,-99
3476767,601107，真的是完蛋的兆头？,-99
5142263,啥都删帖，尼玛,-99
2871529,上海城建城市运营集团”正式成立！,-99
2092475,好买,-99
4392693,一卖就涨，主力你就差我几手[不赞][不赞],-99
4187657,养老金发来慰问电，站岗的朋友们辛苦了！,-99
3573310,关注怡亚通，江河集团，个人意见。,-99
3174976,除非甲鱼业绩大涨，否则那两金就是挍屎棍，谁给,-99
4339682,今天低点估计是最后进入机会，持股过端午节！！,-99
2465327,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
1180479,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
1490539,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
1256928,爱走不走 腰斩之后 还是腰斩,-99
351036,十一给青山纸业高管烧纸超度下地狱,-99
4057056,快出业绩报告了，大幅预增是肯定的。,-99
4235278,实时更新，底牌互看，大家坚定持股信心，每人委,-99
4376288,我们小散和那4.422亿的大股东相比，只能说是沧,-99
2188748,老运营费 临时禁言了,-99
3982536,我tmd上周五给同事推荐了比亚迪和扬农化工，真,-99
365128,特斯拉概念迎布局黄金期,-99
2322591,广西的特大,-99
4116665,新通联中线牛股，逢低勇敢买入！,-99
5153645,6月结束，七月会翻身吗？15＿24号,-99
1864825,诱骗散户接盘的节奏,-99
327313,一手、二手买进，小猫钓鱼！逗你玩！,-99
