,content,mark
2356962,完了这个涨停板去追的套了五个点。明天看起来要,-99
2980768,这只股，大资金做价值投资，坐等数钱就好了。小,-99
2605023,这样风险小很多  ,-99
4918258,这意思是要跟重组一起发公告,-99
3477280,我也是很勇猛。今天买股票，跌成啥了都,-99
2065817,明天将千股涨停--快抢盘！,-99
2765610,盖欲君之文亦那般绵,-99
3553013,无论FED能否收拾烂摊子 黄金涨势都将受限,-99
3085477,放量滞涨短期顶部形成，建议先出回来再补,-99
3607530,混改联通数板落空混改股没戏。九月雄安上涨风口,-99
4477060,先阴长上影+后阴长下影线走势（待验证）,-99
989349,周三回顾,-99
3672048,保险明天不保险？,-99
1699537,物以稀为贵，股票也是一样，现在新股天天有，进,-99
869029,你妈知道你无耻吗,-99
897313,不经一番寒彻骨，怎得梅花扑鼻香 有位老师曾对,-99
1449718,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
5550154,起来啊,-99
1319036,为其他行业专家的,-99
60407,严谨看好？！,-99
610653,双十一来了！雅戈尔不翘尾巴吗？,-99
5537568,今天去赌尾盘拉升的人将死无葬身之地，下午开盘,-99
1477249,说说我对这个股票的看法：有的股神天天在骂，比,-99
1473092,而且最为重要的就是它们随着我们的年龄的增长,-99
5446668,你们快卖啊，在主力之前卖 别抱有幻想,-99
999592,当天沪深两市总成交额1.655亿元,-99
10955,人们自然会将它联想到中央的“新精神”,-99
3792650,广告做的再好不如股票涨的好，股票是产品的情雨,-99
828965,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5523493,有可能到11元也有可能到20元，现在你是卖出还是,-99
2315201,吃掉15    装不让我们进，我们一定要团结,-99
5173987,要死不死的,-99
1218908,深沪两市唯一一个三甲医院。山西最大的医院。牛,-99
4071047,担心！ 首个“10送30”概念股易事特被查，周一,-99
1097847,4元以下抢,-99
1410313,杀杀杀杀杀杀杀杀杀杀。。。满仓啊。。千万别掉,-99
782313,再跌5%以下就买点,-99
1768083,起坚持的朋友吗,-99
1567873,佛山狗出来就要卖，不变真理。,-99
4989583,见好就收，今天是存量资金出走的最好机会，也是,-99
690178,欢迎追高的散户 你们今天买的越多 明天跌的就会,-99
620867,不要加仓，大概率深度洗盘，洗掉获利筹码，不过,-99
2148985,大盘冲击新高时机成熟,-99
2221381,低点，也一定会有，这股庄家太,-99
1965754,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
1855224,这股还要50%的跌幅,-99
5363386,603888从日成交量来判断是否见底比较靠谱,-99
3303471,作为股东投资者，财务报告是投资的重要决策依据,-99
5157801,#为什么说天下最好新股绿茵生态合理股价至少989,-99
3282105,今天中国电影开始抢购了，难道会来个涨停？,-99
502481,停牌锁定，给利息不一停大半年，出来拉泡稀，又,-99
5410822,好看么,-99
3487693,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
3985611,小心套死你,-99
233908,好好的人不做，非要做鬼,-99
2950084,永远不可能成功的创业动机,-99
538229,大盘的表现依然是很纠结,-99
2993127,底部出现了吗、二次探底结束了吗？答案在此。,-99
3846181,12.05复盘 仓位管理比技术分析更重要,-99
1526826,宝钛股份(600456)融资融券信息(06-28),-99
3808471,股市不死不活的。,-99
2421225,看来中航资本这个垃圾衰股没有卵用了，5元多在,-99
429011,今天个人认为已经很给力了，没有跌绿。,-99
4779251,603882,-99
4871823,横盘2小时，难道尾盘要跌吗？[为什么],-99
4967509,坐等唱多狗出现,-99
2530947,又玩昨天那一套w,-99
1952068,Q3新开工情况不及预期，在手订单继续回暖,-99
3915681,是饮鸩止渴！,-99
1075023,这货打压增持吗。,-99
2067679,不能沉，咱,-99
319876,而创业板更是在低位绝地反击,-99
5080816,可以买进了，可以买进了，至纯科技调整充分了，,-99
5281407,快点买入  飞机起飞 已经在路上啊,-99
4140689,没有人规定下跌后必须反弹,-99
4811083,两市共成交金额3970亿元,-99
4375892,问董秘,-99
2809023,长城宽带就发那么一点点工资,-99
2139920,爷爷唱空一些傻逼们不信，爷爷唱多傻逼们信不信,-99
1413268,死气沉沉。,-99
5175746,中国股市“三高”将主导后市行情演变！,-99
732710,宇宙黮黯，谁启以光明？一切众生皆有佛性，具足,-99
3614798,上海银行的增持承诺，是语言陷阱。 招股说明书,-99
5523716,要跌停了,-99
2686709,看重点陕西国锂全部股权，未来潜力无限城发股份,-99
1363548,大众证券报报道原文，五矿资本拟定剥离违规,-99
3839197,要跌你就大方点，涨也麻烦快点，别整天呃喔呃喔,-99
790310,不是不爱,-99
702055,突然袭击。,-99
4768964,603477:振静股份首次公开发行股票网上路演公告,-99
5285296,拿起刺刀杀鬼子，冲啊[大笑],-99
1064353,[图片],-99
256290,真他妈垃圾,-99
2928374,割肉走了。。。破股,-99
887170,管理层决策是对的，现在锂电池下跌趋势，今天锂,-99
