,content,mark
294285,有一万股中视传媒股，能不能融资买入中视传媒，,-99
3371574,养老金现身A股，营造三大“奇兵效应”。,-99
2559848,大家联合起来起诉这家公司,-99
3835232,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
1952388,一地鸡毛,-99
2511267,外媒: 迪拜机场拟用人脸识别技术替代护照检查 ,-99
716802,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
1090963,牛鬼蛇神们别再出来瞎BB了，荣华是不会被万达借,-99
3360896,大盘的调整，应平和应对！,-99
1826855,今天下午,-99
906273,[大笑],-99
618846,重申红四月基调，大长阳将是大概率事件！！,-99
404428,历史来证明，谁说了都不算,-99
2437832,盘整了几个月做出长线头部受伤下周开始突破下行,-99
2825468,大垃圾，狗畜生,-99
5377666,能不能突破60.27是关键,-99
4026296,拉板吗？,-99
1509969,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
4125443,大盘往上走，这股往下走，坑人啊,-99
608010,~~~雅戈尔的真正支撑或将在这里,-99
2833875,帐户赔钱，股份多了。,-99
3266233,下游需求相对强劲 \u3000\u3000中电联数据显示，2017年,-99
3989615,金钼也许会开启“酷骑”横式死不认账了,-99
95718,死气沉沉，一分钱玩一天！要么大跌。,-99
4452413,涨停开始,-99
1140514,看来尾盘要跳水，托单太多托而不卖，肯定是守不,-99
4384351,明天会大反弹，妥妥的,-99
1515463,公司董秘这么忙？网站不回复，公司也没有公布董,-99
994489,二是重要股东减持不断,-99
5031413,傻庄看看中科信息，现在证监会不打爆炒次新了,-99
1164532,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
65335,证监会核发7家企业IPO批文，拟筹资不超过32亿元,-99
3104472,看这架势，锅之尾是真的是长期投资，根本不在乎,-99
4699990,狗庄压盘不让涨，垃圾股！,-99
886555,不行了，真的不行了……,-99
3773720,一个月回来看看，这两个二货还在咬，此股没救了,-99
5554544,2016年48进的  2017年割了赔了快8W   回来看看,-99
3250882,5.98建仓一万股，希望年内上8元!,-99
292984,各家机构预测创业板指数会上3000点牛市已经到了,-99
4084196,在派发，先溜了,-99
3688011,一起“蛇吞象”并购案监管开5份立案调查书 中原,-99
2989134,主力听我的，给我狠狠的打，跌到11元我可以买4,-99
3130167,目标 日布林上轨 33.00,-99
762605,今天主力在表现技术、向下留1分银缺口，是不是,-99
326631,超越粤港澳大湾区 打造大上海创新发展新增长极j,-99
1481787,跑跑跑 抛抛抛 没力量了。,-99
1986099,招商地产:关于招商地产B股股东确认账户情况的提,-99
1511341,要注意保留些实力，阻击10.3元缺口，防止发生系,-99
4034330,中国10月外汇储备31092亿美元 连续第9个月上升 ,-99
2500200,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
4365400,快跑！涨停要打开,-99
3489223,买什么跌什么[哭]c,-99
2694785,中报业绩大幅亏损，ST的玩意，已经挂跌停板等待,-99
3349667,开滦股份一河北煤化工航母 ，大力支持雄安特区,-99
1599566,嘿又把大盘拉飞了s,-99
4993627,目前快到临界点了！上证50还会继续诱多，完美将,-99
3996956,601966:玲珑轮胎第三届监事会第十二次会议决议,-99
5443917,唱的散户如云，还涨你们隔壁！,-99
4755088,啥时候才是底啊？,-99
4535472,"仁者见之谓之仁,智者见之谓之智。",-99
1673392,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
2447760,“真成长”经过了估值的持续调整d,-99
2423822,上周10只新股，本周3天7只新股,-99
64033,尾盘拉必死,-99
866939,7.07再做多,-99
2130159,尼玛，看人家启迪设计,-99
3061807,属于朝阳企业，转型股，业绩有下滑，与转型期有,-99
2181166,但愿大盘今天不发生大跌,-99
2927830,纠结了一天的大盘，看着别人涨，心塞,-99
1354367,故意的吧,-99
4356357,刑加兴我出来你就涨，把每天一包方便面你都给我,-99
3298792,机会就在眼前。 千万不要错失良机[微笑][微笑][,-99
4853178,今天就看谁跑得快了,-99
5426635,小散以经洗干净了，你们快拉。,-99
1926923,可以买进了，可以买进了，庄家套死了，周一倾家,-99
3237550,这里已经被庄家控制，不让回帖。,-99
4761995,最高到最低十二个点！这过山车爽啊,-99
5525363,120分钟技术位，MACD也刚转入红柱了，前期回踩,-99
2794680,5G、新能源汽车提供革命性高分子材料！ 无论是5,-99
2224909,赶紧买吧，最后一次机会，,-99
4838058,老太婆还来了一点红？不容易,-99
5134718,603726:朗迪集团:股票交易异常波动征询函的回复,-99
2599165,断桥斜日归船,-99
4895824,复牌要跌的可能性很大 不开玩笑,-99
3662853,国家队套在什么价位？三季度又进了什么利害机构,-99
3167105,关爱生命，远离创业板d,-99
4498581,无量上涨，回避,-99
4091140,开盘就大跌,-99
1264089,假如你家钱没处用买江铜不如买云铜。,-99
2389106,其实是因为他们没有发现机会的眼光,-99
5549567,跌停的架势,-99
1507653,华纺跟南纺真他吗的一天一地,-99
5076477,"庄想做t,哪我就买入吧！",-99
4661622,竟然在这个价位出利好，说明跟上市公司联系的老,-99
1197196,"000656金科股份已调整打压到位，现价5.01元,目",-99
3655459,快讯》股神英强今天买入保险股中国平安明天必大,-99
1150696,母了个碧.努我蛋疼,-99
1122220,不涨停吃翔,-99
4596009,看看真的把昨天的多吐出来了，,-99
2462220,今天大盘也就跌这样了，晚上还要发新股。,-99
3874184,艹NM!这种位置还值得卖吗？,-99
886448,梦舟股份 短线 3.63元买入为宜 涨到 4.27元卖出,-99
4644425,四方冷链，如果周一中阳线，老鸭头或者美人肩形,-99
838059,茂业通信:2017年第二次临时股东大会的法律意见,-99
3550929,没有退出机制！股票就不能玩！,-99
4001812,乖乖龙滴洞  6.8又买入成交,-99
4804514,这货把前期的33元都跌过了，真是无底线,-99
621411,偷偷摸摸的竟然把双底做成了,-99
3643435,关于融资问题请教各路大神，为什么我股票质押初,-99
940654,如今回首看来,-99
4737997,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
3825080,潞安环能12月18日盘中涨停,-99
2445925,[买入][买入][买入][满仓][满仓][满仓],-99
3803426,222冰惊天低估601618*2017最大黑马大家的筹码价,-99
1159812,杀猪开始了,-99
4061286,我特地给家里打了电话,-99
2557484,黑猫黑猫,-99
1368739,今天不跑又要套劳,-99
2962113,没下来，接不到,-99
4199722,"看好30,28就卖，",-99
3729319,唉,-99
4855663,证券报说过，解禁股价不跌吗,-99
2600636,全个吧无一人和见证2018脸这么厚,-99
4883004,明天挂几手35.9看看能不能接到[鼓掌],-99
2577396,888闪撤,-99
2816314,一个充满了投机炒作的市场,-99
1255303,任正非会不会把华为的芯片部门独立出来做大做强,-99
4354987,真他妈的贱,-99
1087574,你敢不敢再厉害一点点,-99
4117543,操你妈的，又这样玩的吗,-99
2451614,002334,-99
1965963,4.68先入点，感觉没跌透，继续等4.64－4.6,-99
4335670,牛逼，开板三个回封涨停，这个封跌停。,-99
1339181,融券的快点砸到跌停啊。不过以你这种小资金估计,-99
1078248,股价站上7元后不断创新高而MACD指标却越走越低,-99
782449,今天涨停迎接股东大会，迎接重组成功！,-99
1927093,大傻们又度过了悲催而愉快的一天。。,-99
155901,搞了个九鼎币 没搞成，反而被盯上了。没个一半,-99
59307,手。,-99
2699556,我找到以前公司的老板,-99
1306656,停牌半年，抵不上停牌一天的努力，哈哈,-99
981972,全球最孬股市--A股,-99
3692829,大单开始抢筹了！没上车的抓点儿紧,-99
