,content,mark
810461,此股近几日形态走好了，是要来一波反弹还是要停,-99
2398632,信息有用东,-99
5541050,在下新台阶，目标维持不变。。,-99
3402711,老子明天就把你卖了，垃圾就是垃圾,-99
5495541,A股已完蛋,-99
571497,这时候找战投是被逼无奈还是贱卖资产呢？,-99
103092,市场很脆弱 但机会总有,-99
1271272,看似子弹不够了？！,-99
4648099,次新股今天大涨，603345是次新股吗？,-99
929245,免费广告，海正热度升高！牵涉辉瑞，高翎多家大,-99
1549851,大盘涨不上去空港5分钟15分钟30分钟都是要回调,-99
5485923,诛心,-99
709050,一买就被套[哭][哭][哭]。,-99
1641725,今天西成高铁开通，蜀道之难已经成为了历史。,-99
3945839,明天最好来个涨停,-99
621020,消息指汇控,-99
1446472,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1441240,在此背景下，证券行业近几个月基本面环比持续改,-99
3090793,厉害，跟爹不跟娘的,-99
2268930,国家队二季度证金加码券商股 券商板块龙头：东,-99
4314382,看空的多了就买点,-99
128153,苁蓉天天意淫唱多，现在跑去哪里了？,-99
4920442,这种跌法，根本就不属于5G题材，而是3G，4G,-99
3416021,这股票都没人还挂那么多单装啥逼啊,-99
712890,再一次提醒此股非常有戏，重点重点！上周已反复,-99
1642297,分批布局。,-99
2834328,好想进来做个投机性短炒做个反弹,-99
1561815,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2382682,建议卖绿庭投资换股亚通,-99
3673156,格力的涨跌完全取决于董小姐的信念，希望格力能,-99
2220933,样图\t。,-99
3720606,一直压到起，有啥子意思。,-99
4510576,这样作为格力电器的董事长董明珠来说就不用为,-99
3140486,苗头，股息已远大于利息，今后回顾机会是否把握,-99
4507248,狗粮养的，你家里死人了吧。天天在这里墨迹墨迹,-99
2587335,失联最可怕，上市公司瘫痪状态，什么大的交易、,-99
791405,所有ST都在涨，就你这比样，垃圾东西,-99
4013655,大家可以查查公司上半年收到多少财政补贴，这种,-99
4140410,多多装逼拉，你玩啊，看我会买一毛钱么,-99
3746432,局面还在庄的撑控中。十曰线6.23元，今天最低价,-99
811906,麻痹！今年最后悔就是10月10多号22.54买的圆通,-99
2182152,短线减仓至50%,-99
1019137,7-25 《别指望大跌，急跌是机会》。,-99
807444,近些年来 。,-99
4790560,25元是黄金底了，导弹13.55分发射,-99
2994725,6月21日,-99
3678218,妈蛋，早上看尽然让我给抛了，虽然是已经盈利，,-99
3161943,看新闻，上周蚂蚁金服向雄安新区管委会提交规划,-99
3907947,看中报好像和板牙毛关系没有,-99
3256311,郴电国际为什么不涨？原因大致有三:一是大股东,-99
3596668,沪股通净流入2.65亿，深股通净流入5.21亿,-99
473901,“市场供货量表现仍不足，企业不愿报价出货，目,-99
2755166,爱建从今天开始进入阴跌模式。,-99
3054715,贵州百灵002424的新药将替代胰岛素,-99
1968209,庄家在18.15出货，18.25买！因为可以做空！,-99
4565639,15%。那么，利率上调,-99
4356666,大家快去买太平鸟,-99
4996066,史诗般壮丽上涨……,-99
1868454,因为资金在大幅流入，所以要涨！。,-99
2553803,600111反弹已结束，连续大跌近在眼前,-99
2276357,也是一只铁公鸡,-99
4954143,市值小业绩,-99
1548766,看看都累,-99
986374,都疯了，国家会让钢铁长期好起来的,-99
1591163,尾盘卖出，小赚，拜拜了各位兄弟。,-99
2786840,茅台股价进入高风险区域。合理估值300-360元。,-99
1948978,割了,-99
280892,网酒网等六家公司今起告别新三板 这家仅挂牌四,-99
1454365,接下来两个问题能惨点儿,-99
1691945,7月份宝能突然抛售万科A,-99
5022470,发新股，拉红！！！,-99
813410,牛蝇来了,-99
3278303,健民庄：快说青龙管业横盘多年后缩量下跌何意？,-99
3193042,市盈率7倍的上海行银都被跌停了，那华安39倍市,-99
1870006,现在股市穷富差距太大了，有的股价涨上天，有的,-99
