,content,mark
5283339,谁26.5卖出安正时尚，我砸死谁[大笑][大笑],-99
5296289,今天缩量厉害呀！垃圾庄家呀，只有放量才有跟风,-99
1128763,万达借壳,-99
5362361,这随便几手就砸跌停了[赞]司马啊,-99
210851,要求这垃圾股退市,-99
389952,股东大会坚决反对重组。,-99
2853937,同方股份要出名了，成股市焦点了，领导要发光了,-99
4433030,大家再卖点，给它吸点筹,-99
4731975,金辰股份必将是大牛股……寓意金主金股金贵：辰,-99
1855126,最近这股要怎么办啊？,-99
2715971,i     ！ ？,-99
421848,别压了，拉吧。。,-99
5331041,昨天刚出，今天就这样啦！[哭],-99
4385382,18逃跑了,-99
5497468,正川股份，长线好选择，下周砸到35元可以抄底！,-99
721434,翻版我想年,-99
2312152,600765.600523.600677,-99
1629708,真他妈的，大棒槌,-99
3053941,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
4819761,贱公领进好多小散进驻此股此贱不走无法止跌,-99
1543500,九有股份正在低价吸筹，本周五准备拉升！！,-99
695865,与庄比耐力，看它横行霸道到何时,-99
4200320,评级下调，不好,-99
507869,中小创整体持续性相对有限,-99
5255759,短线该买了,-99
2693401,可玩性很强a。,-99
3644929,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
3095862,深科技与大疆无人机合作OEM生产 已获产品认证。,-99
4371765,科华控股:关于公司股票将在全国股份转让系统挂,-99
3406991,龙脊现在价位高吗？,-99
256460,人福猪力自尽身亡,-99
4272217,特斯拉还不是跌下来了,-99
2583378,国家队已经演不下去了,-99
2692680,这样的分红回报远远超过了银行存款利率保壳,-99
4891896,地素时尚因需核查相关事项暂缓IPO发行工作,-99
1482470,你妈个逼，死了一股也不卖，就是越跌越买,-99
3734636,跟九牧卫浴有关系吗，啊？,-99
1490527,但苔深韦曲,-99
178656,既在里面了就耐心等待]！。,-99
170360,此股出现双金叉抄底信号游资万抢筹后市,-99
5230147,603808:歌力思2016年度董事会工作报告,-99
5201720,来个涨停[鼓掌][鼓掌],-99
2135146,当我说云铝股份的第二春很多小伙伴都笑了，现在,-99
4100705,孬种,-99
3365067,艹尼玛戈壁天天跌，你公司要倒闭了吧,-99
1176959,澳柯玛属于煤炭股啊哈哈哈倒霉,-99
5219268,4350,-99
2442581,跌起来比兔子都快，涨的跟乌龟一样。,-99
2746376,002166,-99
5379683,两点没到就开始砸盘？,-99
3944350,有人问我，你看好紫金矿业业绩？我说不看好，管,-99
1782727,大托单是明确告诉你，再想6元以下拿筹码，只能,-99
5162015,融资盘不怕,-99
2196742,今天清仓，明天跌停接回！\t。,-99
429329,炒股关健是要克服心魔，战胜自己。历史有许多次,-99
5161500,早盘的量应该才是真实的，没有大户在里面瞎折腾,-99
2174326,烂肢,-99
1654697,解禁前的疯狂,-99
1117139,不要涨呀，小心又被宋停牌喝茶,-99
2057625,无语了,-99
4939823,几个大户超重股价。。。,-99
1060740,这么严重的问题，监管去哪了.,-99
5370523,我是新来的,-99
5459115,益丰药房拟10派3元,-99
4931402,我靠，戏僵尸了。,-99
38214,垃圾指数又要强拉，只为晚上10只新股,-99
4659774,大家想好了！全部都别买了！一切静止状态！,-99
1858554,阴跌王中王,-99
1388246,二十年来股指运行有何规律？,-99
1639376,好了东耐心,-99
3586555,白银有色你什么时候倒闭我就不牵挂了！,-99
460875,明天注意大盘的这个动作！,-99
4465424,全部抛光，走为上策,-99
3050540,6千多手，谁吃了它？,-99
2664014,主力可能要做停牌价格啦  备好降落伞 和主力共,-99
4626637,603333:明星电缆关于公司签订重大合同的公告,-99
314315,被洗了，不带这么玩的,-99
2656281,002252,-99
5550960,大股东清仓式减持公司股票 或影响上市公司未来,-99
3310183,怎么股吧多出这么多小白马甲？？？？？,-99
4983190,这票算次新股最垃圾的了，没有之一,-99
5090489,就是不卖！就是要买！就看涨停！就是唱多！哈哈,-99
1197931,国家安全大于一切,-99
925354,这货完了！连续两天源源不断的大卖单！。。。。,-99
3291986,CS,-99
1444482,垃圾，走人了。。。不在上边浪费时间了,-99
1856286,半年报不会太好看吧？。,-99
5042918,3只次新潜力股：,-99
3241577,诚通集团与宁波华东城集团“中国诚通集团（宁波,-99
4803933,跳水跳水,-99
1051657,鬼才跟你玩，走了。,-99
4113523,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3649253,妈的每次割肉就一直涨。,-99
1079246,撤退了！这个烂股！去买钢铁股！,-99
5222731,这是支逼股，赶紧抛,-99
3653674,抄底买入1,-99
5256427,次新股都被窗口指导了，你懂的,-99
3050474,等宋晓明出局再来买，没人愿意帮他抬轿,-99
