,content,mark
403821,>>>>5. 通用组合策略: 防御型投资,-99
1135904,很多人明明知道不是买点 就是手痒忍不住 ,-99
2776517,把庄家妈操怀孕[大笑],-99
753051,索性把缺口补了吧……省得揪心,-99
4020541,据国内著名财经媒体驻马店电视台报道，中概股36,-99
3136251,镁砂概念股，高开下洗一番后再直线拉板。受益于,-99
1776926,优质公司也没有任何特权,-99
2462019,论坛又来几个活宝，哈哈，共同抗战啦,-99
4693483,涨停涨停，手中的股票全部贡献,-99
1588388,昨天出来是对的，老绵羊,-99
731239,一点感受,-99
4979798,“清源股份”这种走势是该补仓？还是减仓呢？t,-99
4767113,暗示即将进入雄安新区的建设发展，可惜今天尾盘,-99
5394913,垃圾，跌停吧！！！垃圾,-99
244830,炒股要r炒强势股。,-99
1346977,通知，家人朋友集体建仓u,-99
3126119,所有的股票都在涨，这支股票像是得了瘟疫，不动,-99
3413979,节能风电随时启动暴涨行情，提前布局必有重大收,-99
2631516,操你妈，大盘都不跌了，你这个周跌了五天,-99
4568990,怎么了这股,-99
5198240,星光脓包！,-99
1035728,郑商所：苹果期货合约规则进入最后论证阶段c,-99
1928214,的圆弧底,-99
902418,磨底阶段 你看到的压力和支撑都是假象.。。,-99
134872,苹果营收也将不会受到太大提振。,-99
5488137,明天涨停出货，勿追,-99
1743182,建议投资者以中线继续持有600522。,-99
4710018,这不就是出货下跌模式！每天先涨，终盘下跌,-99
152819,===第二波起来才是主升,-99
3012470,赶快卖,-99
252471,这样的走势 估计要停牌公告环保停产了,-99
165949,空狗们，砸个跌停，把货出完，别在这碍眼,-99
1998398,为什么不st,-99
1787791,规定上市公司每年高送转股的比例不得超过公司业,-99
3633549,东旭光电，接下来要怎么操作？是该继续持有还是,-99
4853621,不管了    等一个月在说,-99
2649713,但由于转移公积金的手续繁琐,-99
3386138,南京化纤(600889)一一一有点气势汹汹,-99
71643,散户没有可能坚持到胜利的时候，可悲！,-99
4565750,再仔细看看苍蝇[大便]是什么货色吧！谁对谁错一,-99
5201501,可怜啊还有人不听劝，在这个位置建仓补仓，我说,-99
1678186,一位资深操盘手的选股绝技,-99
1081870,呵呵，万华垃圾,-99
2056857,既选股又选时，则更加完美,-99
451122,而象格力电器这样优质的公司,-99
2774135,几年以前 。,-99
871986,3300夏日的凉风,-99
1943198,夏利估计有新动向！难道适合市场的有新能源汽车,-99
1886253,本周最重磅,-99
3966151,买入!,-99
254336,600078:澄星股份2017年半年度报告摘要,-99
1816395,山妹真惨潞安蓝焰兰花国新哪个都比你强,-99
1052455,今天补了2000股.等着继续砸盘,-99
3711947,又要暴跌了,-99
1953470,山东海化旳秒元价位旳?,-99
4486640,今天继续抄底。,-99
1269416,为什么,-99
3889768,周线三连阴，日线四连阴，暴跌，开始了,-99
129397,周三的大阳线意义重大,-99
2820356,ST天业，业绩亏损已成定局，老总跑路，员工解散,-99
1493154,期市避险显魅力,-99
66230,暴力拉起就有人追了,-99
2867801,下跌已经开始，不耀抱着梦想上涨,-99
2976369,特别是涨停数量远超过涨5%,-99
2689109,就这傻逼股，有锂没锂都不知道，靠热度吵起来，,-99
2123718,占个位置等看戏,-99
2502666,股友MnxVmN  狗托，你昨天不是很吊吗？骂别人胆,-99
2992095,，临港己出澄清公告,-99
4107026,周一曙光高开最少一块钱 拭目以待 未来三年市值,-99
1176601,澳柯玛(600336)融资融券信息(11-13),-99
2545087,士兰微，盈方微，通富微电，华微电子，景嘉微，,-99
5450676,疯狂出货,-99
4017176,是四重底，还是下降三角形末端呢?,-99
2451063,屠国东：南京医药下半年预测,-99
3262238,事出反常必有妖，老鳄持股不动，看庄家磨人，真,-99
5502968,6到飞起。一直很看好。,-99
2928031,有140亿现金也跌成狗！主力吃屎了吗？,-99
1141055,西部建设涨停啦！,-99
672346,“小非”是指持股量在5%以下的非流通股东所持股,-99
4122910,无疑！！！,-99
2237169,三天套住所有人哈哈哈哈,-99
2413541,要反弹啦抓紧机会,-99
3406245,市值泡沫太厉害了。。。,-99
4352791,绝不投降,-99
2069752,棕榈股份：2011年公司债券2017年兑付兑息及摘牌,-99
119296,不要激动，这票跌了这么多刚开始补涨而已，要走,-99
5211395,三天后降到86,-99
242787,保证让你们血本无归,-99
4537992,好股不怕跌 早晚的到40,-99
1027664,三个板,-99
3965915,年线缩量收个阴线，明年后年怎么也得来根阳,-99
3353176,买买，往死里买，跌的时候不买，难道等涨了在去,-99
407176,说真话真的,-99
3391353,一一以为6.20是铁底，经过3050考验，哪知还有十,-99
2147352,主升浪即将开启！,-99
418147,只截图，不说话,-99
1742343,你想混水摸鱼？还是趁机咬人？,-99
1682281,短线三指：股票的突破，主升浪，或弱极反弹；,-99
3588355,白银有色严重落后于股指，拖累股指上涨9元以下,-99
2886695,这说明美股一定存在泡沫风险的。,-99
5041445,拉高出货，又要套人。,-99
4800765,遭罪了,-99
4784041,30分钟两亿，后续量过昨日不涨是假的,-99
4606992,有病！,-99
943671,金贵银业，和晶科技,-99
3001861,我挂的6.08没成交啊[怒],-99
1382225,金山股价盼啊盼盼来物价/那人说是税物的/重组一,-99
4953863,大家都来买振兴,-99
4930567,猪肉荣又割肉了，散户昨天买的都没让跑，全部套,-99
2170813,持有的朋友要有耐心，年前有波行情哦，把握好了,-99
5140913,我想对那些V说一句，吹你嘛个碧哈,-99
1417013,周k线走出第三次金叉 买入此股就发家  a。,-99
4434501,最怕假机构,-99
5213162,从资金流上看，应该是换庄了，毕竟盘子比较小，,-99
1902565,垃圾股,-99
3735388,为什么,-99
157443,大利好,-99
1898470,源品种和商品指数,-99
2144593,估计最悲观有5个点的洗盘n,-99
4331563,今天彻底割肉走 了，换股索通发展了！,-99
2791776,6月收官 成交量需要密切关注,-99
2659763,中国联通混改携手腾讯阿里 然何时才能夺回用户,-99
2701326,作为世界经济火车头的中国。,-99
2026892,再横几天就是老鸭头了。。。,-99
2060269,俺就是经常泡在水里，所以成了凌波仙子。,-99
422976,摘帽加整体上市母标90元,-99
3503894,~~周一必定大幅低开\t,-99
3362411,谁买谁活该被套。都套住了，后期乐了，一群呆子,-99
4541286,艹，真准，又发理财公告,-99
3878396,资产流失严重，谁之过？,-99
4075189,票价格理性回归,-99
3823386,强者更强大家赶快换,-99
5039576,明天有涨停的可能，目标价20元,-99
819093,巨灵信息:2017年第一次临时股东大会通知公告,-99
3253876,这只鸡两市名声最臭了,-99
5401053,小盘次新股牧高笛净资产6元多，中期来个惊喜十,-99
3119730,杉杉股份表面调整完毕貌似可入场抄低，但是三大,-99
4075149,逆势打压  只有一个字 买,-99
4339578,谁能解释下，什么是工业4.0,-99
2298032,税制改革步入深化攻坚期，税率简并和立法将是下,-99
1011517,亿阳信通10亿账面资金8亿被冻结,-99
