,content,mark
1629399,国际黄金今晚震的挺厉害啊,-99
3427755,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
4546071,大股东都不出手你知道底在何方,-99
360805,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3721251,可悲可怜，小庄投资散户化！,-99
1816926,把我所有资金都用上封死了，希望你们别卖了,-99
1114626,宝石花开，群芳失色。,-99
5541036,洛阳钼业这样的格外需要小心，随时可能倒戈方向,-99
3479978,灰常好,-99
905070,明天补张,-99
2363694,司大股东会。,-99
2162733,有本事砸跌停，我再买点[微笑][微笑][微笑][微,-99
1057386,9.03买入2.5万股，静待上10..[献花][献花]。,-99
1636078,主板与创业板在大象起舞的局面里走出双杀的形态,-99
516260,那些说会长的闭嘴，就是你们说了才不会涨。,-99
1912281,这股很少涨停，主力实力不够。。,-99
2161896,放量上攻，macd翻红，,-99
5126739,"阿科力股友真给力!小板封的钢钢的,滴水不漏！点",-99
1276804,庄说：下半年钱景一片光明,-99
575238,捻一朵青莲在墨香中舒展,-99
4591930,华辉唐这里都那么长时间了，怎么还有那么多话？,-99
2364605,创业环保和冀东一样，属于二次上攻，短线行情只,-99
474887,真是垃圾。,-99
2716482,暂来不住,-99
4881749,庄稼实力太,-99
2019227,青岛啤酒(600600)融资融券信息(09-08),-99
1773248,妈的,-99
1798520,6.09挂起来,-99
3597248,4手庄又来了，快跑,-99
678061,就你他妈的不愿中国股市好，中国平安有奋力拉，,-99
5481463,15左右看有没有反弹,-99
3057087,没有实控人的梅雁就是瞎胡搞！,-99
4970378,好多股这个走势图，今天都是大阴线，急跌应该加,-99
3571375,既然选择了向下就不会轻易向上小心补跌,-99
5437169,戳尼玛玛匹,-99
1459556,112家公司披露一季报预,-99
4671040,你妹的下午能涨停的,-99
4364538,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2187972,真心不明白，为何到现在你还在压盘，要是为了筹,-99
550920,问董秘，电解液一年销售多少？,-99
4871250,草泥马,-99
2356467,明天补缺口,-99
4838388,都看好的票是不会涨的,-99
4109813,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5037162,主力，你妈死了，跌跌不休,-99
5210292,跌停,-99
845611,庄家都去哪了,-99
1957583,定增价格?16.7 ？定增应该会通过，完全国,-99
3710170,主力畜牲出完了，下午继续跌！,-99
5226768,小散们请注意，有大压单不可拍，怕的是有大脱单,-99
3980755,互联网时代，这种传统出版社已日落西山，无人问,-99
3655960,我艹，要不要这么狠,-99
3302568,"选中宁波热电打新股就是看它盘小股价低,",-99
256998,600079:人福医药关于吡格列酮片获得美国FDA批准,-99
5215845,下午还会拉高,-99
5417600,今天不是缩量整理就是大跌，不可能大涨,-99
4569711,银座股份一样图形，庄股打压后补涨手法,-99
5006179,上港这么大的盘子，拉起来都不费力,-99
4873659,又要跳水吗？,-99
3625583,25.20买进来的，怎么办呢？明天能高开几个点？,-99
3915429,服了你了打脸港,-99
2282357,还有800万砸,-99
