,content,mark
2011654,北大荒(600598)融资融券信息(10-09),-99
2407211,主要看下午,-99
4914811,关键问题时能不能交易呢？,-99
4480613,次新都翻过来了，还是这么弱，哎,-99
379863,貌似开始怂了,-99
3332866,此股和太行水泥有差别。。。。,-99
4320635,因为炒家垃圾炒法而致股民渐渐都卖掉了,-99
2639072,今天不收复就难说了。,-99
3637058,1388近期走势都是尾盘拉，主升马上要开始了。,-99
987127,年报会很厉害的，因为早年亏损的20多亿，会在年,-99
3463996,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
772326,1954年至1963年（注1）的10年间 ,-99
4722771,永悦科技603879，牛,-99
5145388,603729:龙韵股份关于将部分募集资金投资项目终,-99
4327494,以后十个交易日都是一样开盘涨停,-99
1772102,我8.6的成本，何时能解套，有比我高的没？,-99
4821910,看你怎么耍滑头越跌越买,-99
949213,创元拖了好多养闲人的公司，替苏州政府背锅。,-99
2439550,汇金需要很多天，才能出完xy,-99
2840961,增长 稳健，新药批号不断带来新的发展潜力！前,-99
3394957,谁告诉你我还有三友化工啊。不是那天说得狠清楚,-99
4009661,没有杠杆的，卧倒吧。,-99
3845973,中国中车安民告示：中国中车没有系统性风险，正,-99
2930518,检查同质,-99
3199711,此股太妖，,-99
3530228,重庆水务(601158)融资融券信息(06-07),-99
3856445,星期六今天换手巨大能否成为翻翻牛股//,-99
1780580,这周有涨板，半年内拾伍点3叁,-99
1758007,如果增发被否，陶氏的报应就来！,-99
3829446,破位后估计下周下行几率大了,-99
3125738,客观评价国投的配股方案,-99
2294798,草泥马停牌时间没个规定,-99
3266879,恒源煤电为啥不涨呢,-99
2245322,为何不公告！,-99
2892391,上海股600602年跌幅23.81,-99
18356,等着下午涨停吧！,-99
2905922,今天，要大阳线，持股待涨了。调整半年了！[胜,-99
1263279,网游新时代龙头。时代出版600551 即将成为游戏,-99
4252305,业绩造假，首先可以肯定了，但是先知道的绝不是,-99
602485,5元见,-99
552328,好的100股，500股的成交，这和股吧热度成反比，,-99
507896,这个大傻逼股,-99
434785,明天跌5个点以上,-99
3134219,600888:新疆众和关于收到政府补助资金的公告,-99
5362509,注意,-99
3127603,股吧里为啥突然多了这么多专家……而且是特别不,-99
1587881,原来我看到长下影，以为探底成功，买入第二天就,-99
2697128,高考结束 3年大学6万学费不如丢到 A股大学 也是,-99
766860,海航的补涨只是时间问题,-99
728190,若基观光100:以正义的姿态以公正的许期坚定不移,-99
2589395,明显原始股东减持,-99
5340999,妈的，华大基因都上天了，你居然不敢涨了，垃圾,-99
3986165,600354是这样的,-99
1648406,捂住股票。看拉。哈哈哈哈哈,-99
4641007,公司点评：一季报高增长，高空作业平台龙头地位,-99
1595868,股周五有人看跌三个点。三圣股份。,-99
16867,白云机场(600004)融资融券信息(09-29),-99
3853278,新鲜出炉！距离抄底还有多远？ 深度解码A股迷局,-99
4177701,哇 新坐标主力太牛了 你被洗出局了吗,-99
834799,明天继续闪崩崩，[不赞][不赞][不赞]。,-99
919077,600263真好：用友网络600588股票回撒77％，是目,-99
4433560,如果是你操盘你会洗掉谁？只有让那些短线中大户,-99
4807370,飞狗被市场啪啪啪打脸，还每天坚持不要脸，佩服,-99
1101193,，引导它们回归本源，严控风险，良性创。,-99
1350081,接种完9价hpv防癌疫苗多久时间能运动？dnayhk,-99
298643,横吧。继续跟踪。子弹上膛。准备揍特变。,-99
1501322,券商为何不涨？,-99
1712295,600513 : 联环药业2013年度股东大会会议资料,-99
3640152,，能到二十,-99
3293585,垃圾股,-99
2416354,每天早上射一次,-99
