,content,mark
536684,科融环境继续停牌还需关注进一步公告，这两家公,-99
192894,沪市相对应的是深市三大股指在盘高开高走之后再,-99
1807644,新赛股份个股智能点评(7/16),-99
3394821,你1000万资金只是我公司账上的一个零头，你全家,-99
4323350,同样是停牌2个多月，可样是终止，参考奥马电器,-99
2246581,不涨割肉了了。,-99
2740009,砸的那个欢啊,-99
4650345,决方信雅达(600571)传统业务保持领先，金融科技,-99
2968501,都他妈还做梦，人家减持美着呢，散户只想着好事,-99
4725296,操作机会 1、个股有利好高开，一般在10点前会有,-99
1424299,华胜天成(600410)融资融券信息(12-15),-99
1261989,今天有什么利空消息，隔夜铜期是涨的。,-99
1877482,生怕店里的事情会引得我大发雷霆,-99
3364188,挂5.15试试看，估计接不到！,-99
1892153,废纸行业也将面临洗牌   远景资源 11小时前 废,-99
3216714,是谁当初把建工的股价推上了22，,-99
67267,不上不下 看来今天多空分化僵持了,-99
4317987,脑残我也是见过，我没见过这种类型的，翠微什么,-99
542617,中体产业(600158)融资融券信息(11-03),-99
5040449,丑八怪能否别把灯打开,-99
4308488,抄底的，就是哀套的,-99
3174248,一觉醒来小样还在折腾,-99
1815274,错就错到底。,-99
1653918,上午卖完，紧接着就涨,-99
14108,最大魅力在于铁器的质地,-99
5500338,今晚应该会出消息吧,-99
3040558,明天周五，再跌，可以破7元了。,-99
3918087,中信证券创出新高,-99
4627421,吓晕了,-99
2025404,还不是建仓最好时机[鼓掌]。,-99
4232991,603079:圣达生物关于完成工商变更登记的公告,-99
968225,发的消息是利好吧,-99
5055629,静静守候，必有回报,-99
3548506,今天维稳？,-99
2120822,跌达蛊混,-99
329181,投资者不能不担心,-99
3288052,主力横盘不累吗,-99
4349868,不买入看盘,-99
525198,指数涨了几百点了，这娃还在地底下埋着，真是个,-99
1942547,高估了，任何利好都挡不住减持的脚步。,-99
5211096,钴、锂的再一次超预期，核心标的潜力大,-99
913630,北方股份12月7日快速反弹,-99
3628617,公司再传捷报，向上势头不可挡,-99
1365177,多公告有春用。,-99
4105038,603019这只吊股硬不起来,-99
3546147,近几天都有点压盘的味道,-99
4487298,早上没买到，等跌再买,-99
21520,《魔法门之英雄无敌：战争纪元》已回升至第8位a,-99
4409369,大盘跌得不要命了:都是皇马拉下来的！,-99
1447131,我的有色这波已有15个点了[赚大了],-99
2328439,主力资金有挖坑抄底嫌疑。,-99
961219,这么好的股票，一堆托让跑，找到最佳买卖点进,-99
4695125,别人恐惧我贪婪，别人贪婪我恐惧。,-99
1890447,这些野蛮人，证监会终于看不过去了,-99
71249,我也会装逼，哈哈！今天就讲解下股票破位。 一,-99
396985,真是驱赶散户出局啊，无赖的公司。,-99
448709,大盘走成这样，小韭菜该怎么办？,-99
4561974,开盘全仓卖出！忠言逆耳！,-99
1702624,600511:国药股份2017年半年度报告摘要,-99
2133508,上海自贸区概念快速走强，龙头股份直线封涨停,-99
5214669,嘿嘿，挣了二个点，三个点走人,-99
414503,长江投资要点脸吗，领跌龙头,-99
2328237,中线已经转市，开始看好了,-99
1856713,这股没救了！,-99
3082366,你我才想家,-99
4889852,行到水穷处，坐看云起时[傲],-99
2296177,冲高振荡收出大幅低开带下影线的十字阴星，如何,-99
3291802,那个挺能吹。挺能忽悠的。汩水源呢。消失了？,-99
2750905,中国股市跟跌不跟涨今天收关战完了j,-99
1804097,狮子头，名字太好了。ST的头头,-99
3839800,从来没有的轻度控盘！,-99
4568281,下档的5日均线构成支撑；上档3140点附近的压力,-99
1801700,卖了你就张,-99
3373600,拿下防城港项目就等于走进了国际市场,-99
5168834,卖出了，谢谢主力,-99
3877985,什么鬼,-99
4611492,請问贵公司:为什么贯公司才上市一年多，大股东,-99
2316107,这个坑等等在往里跳，别盲目……,-99
3568111,重仓买入[赚大了],-99
2403746,《人民的名义》神预测 现实版山水集团反被“强,-99
1472964,公司公众号平台发布文章号称上半年销售突破400,-99
3898849,今天上午南航飞着飞着成马航了。。,-99
1269852,20.19元 我一日游,-99
2473588,休闲博弈草原起狂风邵微微阿cnmd做托忽悠得也太,-99
285151,600086:东方金钰独立董事关于公司第八届董事会,-99
1780748,79手哥,-99
4040921,坐等突破20日线，一马平川,-99
3170410,所以，指数整体还是向上趋势,-99
2826429,我真想骂你全家，什么烂股。,-99
4556713,垃圾垃圾,-99
929032,终于等到你发飙了。,-99
5534461,603990:麦迪科技第二届监事会第五次会议决议公,-99
1530602,这正是不同思维不同操作方式所带来的结果，,-99
1400348,价值投资时代已经来临！远离黑五类！拥抱海润！,-99
4724804,看不下去了[不赞],-99
1911196,俺不信：就就不跳水：看看002230和600516。,-99
1768444,6我不急我不躁,-99
4685732,西安东易日盛装修连环局：一个消费“陷阱”的全,-99
1810802,本姐来了，不是说马上有行情,-99
3748027,回来了,-99
4949432,明天会涨停,-99
3370859,晋亿实业(601002)融资融券信息(11-01),-99
4397445,太无聊了东,-99
5505662,能走成这样已经非常不错了,-99
1029079,放量下跌，完了完了完了，完了完了，又一茬韭菜,-99
205381,成功是陡峭的阶梯，两手插在裤袋里爬不上去。,-99
777869,高概率技术指标,-99
2595584,对于上市公司来说,-99
2704393,腾讯乐逗游戏注入掌趣科技是行业发展的必然结果,-99
4542937,井神还差5个亿的成交量，江南嘉捷破板井神就该,-99
1451533,空军砸盘挺效率的，四月份应该能砸到十五六块了,-99
9634,最好就是找有大级别第三类买点的强势股票,-99
2509558,果然跌停的节奏,-99
2528791,苍天啊，大地啊，赚钱的咋这么艰难啊[哭][哭][,-99
5010684,39被洗了，真窝心,-99
1449681,今天开盘的数个分时多单就是主力诱多的出货的假,-99
978934,缺口不补，后面发财l,-99
1588307,玛的个垃圾,-99
5048173,在买进5万股,-99
4783088,跟跌不跟涨、阳痿、早泄只有屎业,-99
3217104,言而无信，不诚为欺，土命贫瘠，孤独苦痛,-99
1581321,新华社：外资撤离潮不,-99
864487,（原创）20170630股指多,-99
4212661,高送转叫害人，几百倍煤灰叫价值。Tm什么鬼当道,-99
1373843,600393:粤泰股份2017年半年度报告(修订稿),-99
3615833,炒股必学 量价分析第一篇,-99
4935469,暂时还是别买了  我周四清了  等企稳再说吧,-99
2109438,是y,-99
1899655,已经买入，上次买了方大，没买了，然后两个板有,-99
1741166,对于短线投机者而言，近期反弹是最佳的逃命机会,-99
3944584,紫金跌停不再是梦:牛逼了紫金矿业本周很有可能,-99
1553963,10块的蓝光！大家快上车！,-99
3511769,大家想知道明天小康涨还是跌，请问肥羊主子,-99
2766320,股权投资即将取得高收益！市北高新600604 都市,-99
5118411,贫僧说次新股有一波行情，大家认同吗？,-99
1929353,希望精达股份能快点停牌重组。3个月了，可以再,-99
4913776,熊市来了，是吧,-99
445763,现在卖出等,-99
1257165,如果腾讯把600360买下来，那周大炮可就戴一顶大,-99
3016126,，这个比不会又想做个m头吧,-99
4253285,刚才在头条看到，大股东要减持9.08%的限售解禁,-99
4750587,股价虽然有点高[好困惑][好困惑][好困惑][好困,-99
1132050,别人要割肉输钱跑 我们有啥办法,-99
2769467,保税科技大涨两天，后面是可要是爆跌了,-99
419167,最高检：2017将严惩“s,-99
412214,将被挪移至现场旁的一个停车场内,-99
5061268,603683:晶华新材关于使用部分闲置募集资金进行,-99
4869616,续关注个股的,-99
5364785,新华网算不算稀缺资源？,-99
4216884,603067:振华股份2017年第一季度主要经营数据公,-99
5288595,此股已死,-99
3080935,大盘由3200点涨到现在3400点整整200多点，这个,-99
3393631,江苏租赁属于大盘股，需要选择股市很好时才能上,-99
1213888,逢节必跌是中国铁律,-99
1410810,动力源已成功把散户和主力套进去了。,-99
