,content,mark
2185085,有人在抛,-99
2533524,好静.褚路大神都不言了.看来小达今不错[胜利],-99
812102,圆通老板现在是阿里马云？,-99
5549933,卖出庄股继峰股份，继峰股份目前在高位出货，买,-99
3882204,除权前买了吧,-99
3084343,盈利后的确什么时候卖都是对的，呵呵,-99
5348015,呵呵，不玩了，跑,-99
3512805,今天没跌停不错呀,-99
5340130,跑,-99
5511782,这尼玛是破发了,-99
4771813,实现概率：75,-99
1504866,跌吧，我等着呢,-99
5029495,垃圾啊,-99
1119011,明天拉起来摔,-99
1043922,才是强势股的标准,-99
4513068,你妈的王八蛋,-99
2674896,短线可看9.18，长线13.13,-99
3350232,买上等着赚钱吧,-99
1963186,所有纯碱股票都翻倍了，严重低估！,-99
5107055,29.5多头撤退信号 没有反多不参与,-99
355013,盘，不属于。,-99
2521707,目前军工板块自上而下的业绩驱动力没有发生变化,-99
2501076,下午网络开会,-99
2084880,到底是一家以什么为主业的上市公司？,-99
3812431,酒痕罗袖事何限,-99
4849294,割肉走了，马勒戈壁,-99
2436304,生态不错了，看看两市跌得最惨的优质绩优股！,-99
4379051,还有拉升的可能吗？,-99
3209115,没有最烂，只有更烂个，不过，我考虑先进它1000,-99
1797480,痴痴的等。,-99
2151195,别再多话了，主力洞察着你们的心理,-99
2020305,时间进入年末,-99
5488597,大家赶紧进    高铁次新我就不信你不涨，绝对低,-99
4296794,明天继续挂单。护盘人人有责,-99
5222305,大家不要争，明天必上24元。慢慢爬，稳稳升！,-99
4866560,主力挂单了！,-99
723688,我今天早盘买的是300727 但心里总放不下大罗。,-99
3122836,保持指数红，工作很到位。,-99
1036532,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
3282658,傻逼庄,-99
5292459,开板价格适中，有上升空间。,-99
2870977,黄国东：A股下半年预测 推荐中国重工h,-99
1505379,看60分钟线危险啊 散户危险,-99
2630024,这个庄马上就要死了，股市上又将少一害,-99
2798128,K线已经突破前期小平台，半天的量能已经超越以,-99
4708635,董秘早就告诉你们了苦海无边，回头是岸！你们却,-99
3819087,美国人罚了,-99
4556317,52.25本怎么回来啊,-99
1329654,"下跌零空间,上涨100元,天天吹,吹到蛤涨,看看你",-99
2284075,今晚要出公告。,-99
4230085,涨你妹呀继续砸刚去搞了点资金转到帐上你砸到66,-99
1073852,其他钢铁的都涨了，就这垃圾还跌[摊手],-99
3595706,（原创）20170713持股条件仍在，静心等待,-99
4362355,傻币票，坑比,-99
4270196,中轨向上运动中，就差利剑的那一招下刺了。破了,-99
1728654,高开低走此股习惯了[不屑],-99
369936,无语，7.86本，瞎选了鸭胜鸡团，深套中。,-99
2665241,月底产子,-99
2960458,垃圾,-99
5127923,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
3920174,下九天了,-99
4040506,周一早盘飘红，冲击涨停,-99
2180208,申能股份(600642)融资融券信息(08-09),-99
3913644,紫光国芯，冲击涨停,-99
4885406,就这样一滩死水谁也没好处，砸盘的卖的人好好想,-99
161311,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
2599474,比如今年11月15日发布卖房公告的粤传媒表示,-99
299275,给这个垃圾套了一把了,-99
729185,我们小股民理应受到紫江企业的尊重！,-99
3376566,各位股友，国家政策面要求北方，如河北省部分大,-99
3988723,超级大盘工商银行马上6元，那些唱空金钼的杂种,-99
3116873,1.这是庄家作死砸底。2.六月底前不操底，不博反,-99
3928927,此股又要大跌了机构强烈出货。昨天清场，破九元,-99
2164791,的经验和,-99
2625144,天天跌天天跌天天跌天天跌，我10元的成本[哭][b,-99
635963,还是乐视靠谱——跌到,-99
5438493,更名：畜生股份,-99
4422103,筹码不多了,-99
549754,怎么个情况?连个公告进展也没有呢。,-99
5091449,比次新大盘都差这么多,-99
614277,看来公告也有学问，有些公司亏损同比减少成了利,-99
700952,明天再放量收阳 底部就确认了。,-99
2593174,通过原程序去柜台办理。,-99
1028398,画皮,-99
5488767,银龙变金龙，买满上车，不啰嗦了，信者双赢,-99
2876359,要求不高，今天只涨一个点，我就心满意足[献花],-99
1890414,关于出货型或减仓型的涨停识别,-99
256557,含泪补仓，避孕套也不保险啊。,-99
4994790,主力把筹码全收了都没成交量了,-99
4377144,市场已无热点，大盘回落这狗9块去吧！,-99
1791333,10年前，格力电器和中国软件2选1，到现在这差距,-99
1457569,临近开盘了，该怎么买？,-99
5539573,你们是不是私自收了广告费？那么多的广告进入，,-99
2587728,这股没什么人理啊，交易少的可怜。,-99
972352,重庆寸滩港正式获批粮食口岸资质，可每年为寸滩,-99
2063027,继续支持老凤祥，长期持有,-99
799637,傻瓜们出来看看了,-99
690945,主力洗盘后拉升的6大形态,-99
2692539,回过头来看昨天卖的真及时，好庆幸。。。,-99
1248427,妈的批这股吧乱的很，全他妈看不懂说什么。,-99
1841806,你真棒，任何概念涨，你都不涨，1000手我就放着,-99
1924203,10万股民向赵薇索赔 人均6万～7万元,-99
1115358,差不多 该跑了,-99
2922345,通策医疗(600763)大宗交易数据一览(06-07),-99
1476178,混改第一股的下场：预计2017年1月至6月累计净利,-99
976962,"一万，翠微股份,背靠海淀国资委，三聚环保也是",-99
2746347,撸坑,-99
249209,波浪理论：沪指浪型（,-99
1680839,到了不能再向下退的地步了吧再向下退就把我洗出,-99
1895414,主力在做短线。这几天不要接盘,-99
5007542,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
1018828,发现这股一个大秘密,-99
5419245,深交所还要求上市公司说明高送转方案与公司成长,-99
1417573,如果今天两桶油不扶盘就崩盘了i,-99
4554835,董明珠说：,-99
2533852,尾盘买入。,-99
520286,现在都还不是买入时间，关注花花，我会提示大家,-99
4190649,明天不高开就死了,-99
1456840,达卫浴海外销售业务存,-99
4116348,又可以发新股了。。。。,-99
3993834,百里挑一,-99
2340918,散户真商量。,-99
1917072,哈哈月不涨越买，横盘15年4元到21元之间，横有,-99
3610395,遇急拉果断出局，主力清仓式把筹码交给散户，是,-99
2821268,还有比我16.6成本更高的老铁吗，举个手[哭][哭],-99
