,content,mark
3725131,高端生物医药行业投资价值明显，保持看好。,-99
4531386,今天这盘洗得漂亮，把g,-99
5325595,603869:北部湾旅证券事务代表辞职的公告,-99
3806791,110哥也看不见啦[鼓掌][鼓掌][鼓掌],-99
3968566,若要行情起来，必须扶上马送一程！,-99
4499639,根团队指出：,-99
1168641,燃气股今天都涨了不少，长春燃气，就因为业绩报,-99
596467,好棒，又是8.88,-99
3822196,别拿不是当理说走到今天还有脸说吗,-99
2946814,和美国签大单[献花],-99
485991,目前来看，在未来几天到节前，今天清仓的是站在,-99
747134,想证明什么，来呀，砸！,-99
2025227,爽快点，来个直接跌停吧！。,-99
3144485,利源精制反超[亏大了],-99
3905335,威华股份：股东签订表决权委托协议 公司实控人,-99
2403465,业绩优秀 超越华大基因，业绩每股一元，002007,-99
5350948,股吧骂声:你可以骂街,-99
1549092,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1029908,今天是买还是卖呢 涨还是跌呢？大家说说看,-99
1396053,冲高无力啊！我怎么感觉星期一开盘要跌呢！,-99
3900969,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
5379533,现在创业板指点位已经回到2013年年初为700多点,-99
5206588,解读122手卖单,-99
2615209,听说最近有个对这票说的特别准的人，就连高点也,-99
640632,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
4834539,该涨不涨，必定大跌，卖了！庄家日去了,-99
170058,一会一个2000手或者3000手砸盘。坑爹的主力,-99
5084876,2015年股灾前58.85买进的，后卖了一部分目前均,-99
897943,就差那么一丢丢,-99
2030965,Il怎么没有二逼预测美国股市,-99
4994547,镇海天龙,-99
4990948,福建人的股票千万别买，全是套现的家伙……毫无,-99
1853645,破位了 快跑[亏大了][亏大了][亏大了][亏大了][,-99
1595540,十二条买卖法则。,-99
4654910,垃圾，今天出了一半，以后不碰你，买别的已经涨,-99
5465428,坚守一个月了！！再等一个月！,-99
5377862,摇头摆尾，懂者自懂,-99
809606,尤其要充分听取广大中小投资者的意见,-99
72873,磨磨唧唧的，赶紧两个跌停到底算了，这样阴跌太,-99
3560846,完胜霸天两场今天本座预测低开高走收3180,-99
4754485,尤其是男人,-99
2559445,今天跌的不多呀，别控制，跌到8.5我买一百股,-99
220748,我就这样经营着自己的小店4个月后,-99
2579766,流通盘没有库存,-99
1252297,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1999022,个人实盘经验：低卖高买看似折腾 但 下跌套不住,-99
2785563,虽然谎言能给人暂时的美感,-99
3941988,闲杂人等离开,-99
590366,我要来捉人了，请求集合[大笑][大笑],-99
216134,卖的挣钱吗,-99
1899948,浪子回头金不换，莫到落崖始悟空。。,-99
2854354,多年持有安信的经历来看，年报必须十送十以上。,-99
503827,跌停至涨停？20%,-99
5479644,2159与你擦肩而过，下次早点来,-99
4004075,狗庄暴涨1?分钱！,-99
1963955,建议扩大商,-99
2763253,如果早调仓的朋友跟我现在一样,-99
3612214,积极研究提升长江口深水航道通航效率 更好服务,-99
2609065,这股是废了，半天都没有成交量，突然来个大的，,-99
5320436,补跌，跌个百分之20也就差不多了，我在底位接点,-99
4346458,#超股王天目湖必无数亿涨停狂飙8998亿欧元,-99
2932231,想卖点资产凑合过年？一批上市公司“小动作”被,-99
3924177,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
5402158,"监管常态下,估值合理且业绩大幅增长的低价股将",-99
3371087,不期望你涨停[拜神],-99
3887000,超值的光大银行,-99
1786458,卑鄙 我的贴 为什么扣下,-99
2235263,17年5月7日，博元许家名懂事长发表重要讲话！,-99
104583,破位了，破位了，意淫的该醒醒啦，狗拖任务完成,-99
1782072,综析: 大盘怎么走？买点什么股？,-99
538410,仅供你参考。[俏皮],-99
4127699,今天就这样了，明天接着跌,-99
3957261,买的就是你,-99
5401052,前两天进场拉涨停的资金开始跑路了！,-99
5498229,如果再次拉升冲过41.90可以进一点玩玩[大笑],-99
1178531,5.93清半仓，明天接回,-99
5505251,今天收盘创历史新高了,-99
950201,关注超跌中小创！,-99
2197180,康耐特:独立董事关于第四届董事会第一次会议相z,-99
5096606,操又来托单忽悠散户买,-99
3712861,601515:东风股份2017年半年度权益分派实施公告,-99
1627041,烂庄狗屎,-99
407780,请做好地铁   马上起飞啦  目标站8元,-99
5144649,好在11.31减了一部分\t,-99
4252772,主力已经割肉！下午游资将秒板！现在别不信！,-99
665080,建议大家举报永辉超市。非常有可能为了明年解禁,-99
4272289,[图片],-99
5039727,股神来了，也一定是一,-99
1273516,宁波韵升(600366)融资融券信息(11-08),-99
4380996,这股今后一定赚钱，不要上当,-99
5091413,比大元泵业,-99
1281686,"年底,缺钱,空仓",-99
2980574,今日推荐关注上海临港（600848）,-99
3330125,看来还要打压才能起来,-99
156790,延长材料即将重组*ST精密p,-99
302688,今天这态势让一部份意志不坚定者，贪图小利的家,-99
4600410,漂亮50力挽狂澜，继续上演价值投资,-99
414906,[摊手][摊手]五一,-99
4945592,快卖快卖，我好捡点割在地板上的肉！,-99
56593,今天，9.40元卖了三分之一，不知明天民生会不会,-99
1257034,如果你愤怒，沮丧，失望，不满，我建议你去zjh,-99
1677960,已处于长期相对低位,-99
1778825,一辆只能跑公里的特斯拉，即便用最快的充电方式,-99
86225,慢慢磨吧,-99
2616171,逼股在做小头肩底吗？昏. 怎么老跌[不屑],-99
5361809,来个红屁股那是必须的 不信你看看不要不服气,-99
2299861,在这种利益关系面前,-99
38246,两市高开有色领涨 盘头显示不适合加仓,-99
375474,马上跌停板见[微笑]不要不服,-99
4657103,华达代有人才出，各领风骚六个月。,-99
1456289,再跌跌,-99
1334346,当心突然暴涨,-99
426740,下午涨停的可能性有多大？。,-99
2310354,"赶快买次新股002818,002830",-99
4612970,伊顿电子资产58亿，负债9亿，所有者权益49亿，,-99
4386590,2017年12月10日，操盘信息必读（周日版）,-99
2699431,上午放量突破3097 成交量半天达1786亿全天有400,-99
3483662,按照量化的标准，日线级别卖点，在信号发出日收,-99
3877085,说港股和国内股价区别的，北上广深房价和三四线,-99
5070099,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4212016,603066:音飞储存独立董事关于第二届董事会第二,-99
5044056,那求扩散与转发,-99
4156410,艹 开始亏本了 变态股,-99
1331892,今天将会跌50点 最少啊,-99
3331399,黄冈联通启用蓝信智慧工地系统确保工地施工安全,-99
3292913,20.09想买，没想到还低了3毛买到！,-99
438846,真正的牛市，全球牛，宇宙牛,-99
2938006,今天把000761卖了，看看华夏，太弱了，银行股里,-99
5403627,说明蓝筹主导的行情，整体趋势还是向上,-99
59765,港口有一波大行情了---自由港建设,-99
1593022,因为空头又进场了,-99
5398898,从88.3元跌到35.9元，还不大熊吗？滴血之为啊！,-99
3830980,300407今天又是涨停请观注，及时介入,-99
2625725,"进场: “双重改革”受益股,社保养老金标的股",-99
3086747,想卖了还债好有钱旅游过节去。,-99
1739447,华海有望成立中国优秀原料药企业出口的平台,-99
787754,满仓了，破6[不说了][不说了][不说了],-99
3024587,紫光那点资金,-99
1584621,公司拿着3000万去嫖了嘛。这么大利好没一点激情,-99
