,content,mark
3000960,女性在创业中如何回避那些常见的导致失败的因素,-99
1969632,上交所：减持须按照相应公告格式披露减持计划、,-99
5034958,没准垃圾大涨收盘,-99
4741738,买啥啥跌看看你咋样狗屎,-99
3573866,定价高骗子乃畜生行为。,-99
4145934,首发股东的成本都是几块钱的，什么价格减持都是,-99
3050198,我感觉明日必涨哦,-99
642526,万科：钜盛华将公司6971万股A股质押给平安证券,-99
1172076,这股晢时观望，保持克制。,-99
2676725,庄家都猛吃的股，我们怕啥！,-99
1541527,被边缘的小盘绩优真成长公用污水处理、水供、气,-99
3168527,用厦门空港做市值，今年中第九签。加上今年的分,-99
4202662,跟上弘亚数控的步伐，冲啊,-99
1635131,伦锌涨疯了,-99
2012542,洗洗更干净，更健康，更清爽。,-99
5061103,太狠了，几天赔了十个点，赔了好几万，什么时候,-99
3177815,一平一仄的堆积,-99
4071889,周线三角整理末端了,-99
2384738,哈哈，本来st慧球早上还横盘的，结果气冲云霄中,-99
1783663,A股有可能借机出现比较g,-99
2633641,大盘跳水了，还不下来操，准备下午做空啊,-99
1827218,请问这样的股市正常吗？,-99
1179408,被洗出来了,-99
3684810,价位的接单全部是市场上真实的接h,-99
1688315,中证网讯方大炭素：前三季度净利润预增2460%左,-99
3875900,老夫只做三环,-99
3177597,耐得住寂寞,-99
3913553,畜生又来诱多做T了,-99
3441325,601058涨停,-99
1659161,我以为自己被洗 现在看看真是吓一跳,-99
4841680,周线的高点时间,-99
3042258,好了 300094,-99
5536413,主力不怕唱多唱空，他们压根就不会看，他们怕的,-99
4774902,周线上短中长期均线同样多头排列，但5周线失守,-99
1159936,脑子有病的庄,-99
416281,对比8.22日，今日还是缩量，筹码不在你机构手上,-99
1058340,小丑庄、所谓的牛散，都陷入了这个坑了！太过想,-99
4672562,真是扶不起的水星，谁都涨，就你还躺在低下,-99
2646845,一个人住在这城市 为了填饱肚子就已精疲力尽 还,-99
4176006,外资拉的漂亮50？跌下,-99
2506720,这票我真是服了,-99
4225060,磷矿，盐矿，难道都不值钱了！！！,-99
3290321,老庄敢这么涨这几天还是有参与的机会的,-99
2908318,大家快撤！。,-99
1816910,只能分红。,-99
977931,为何近来雄安板块的题材那么多？,-99
1789666,天天这样玩，有意思吗y,-99
3531936,任凭你折腾，就是死猪不怕开水烫。,-99
1450024,六月最后一天三大股指红盘收官 中报预披露个股,-99
1286979,妈的，现在粘上雄安的股票都很垃圾。,-99
1897907,立案十分严苛,-99
5479245,中药股迎来特大利好，继续排队买入！,-99
3255134,现在是撒鸡毛的时候,-99
3190569,昨天说了解禁就是最后的空头陷阱 大胆买 中农工,-99
4402861,又要每天2点，还是来个突然涨停，,-99
4797931,业绩不好是真的，我喜欢！！！,-99
4428999,烫手山芋,-99
1083788,一分钱捯饬一天，累死朕了。,-99
67050,告别A股概念股、题材股，干不过你们，我躲起来,-99
2293149,这板怎么向下压尼，不是说数板吗,-99
2768162,美国加息利好化工出口，石油.乙二醇，煤焦油，,-99
2308622,航天通信(600677)融资融券信息(12-06),-99
3142227,欧盟质疑无碍中国市场经,-99
5245936,此股专治各种不服,-99
3800839,买买买买买买买买买！！！,-99
645775,离婚协议写好了，就看是不是万达了[大笑],-99
4413151,每次都是一个套路从来都是今天涨明天低开,-99
4428237,日播业绩大福增长。涨停板必须的。,-99
1119760,(…推荐股票…) 百忙之中…又筛选出两支股票…,-99
1194223,买入   明天就卖出 应该有点利润赚,-99
451189,割油菜去,-99
4915588,明天震荡收绿,-99
4242603,要么跌停  要么出水  在这墨迹啥呢,-99
2850467,厦工，看戏就好,-99
1938764,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4580180,17.09以上留跌下去减持,-99
2802890,以下为弘毅投资董事长赵令欢主题分享全文：,-99
1740322,制剂出口转国内申报的逻辑将不断巩固,-99
48261,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
2761606,买买买不买还是人？？,-99
821830,上方压力太大。,-99
3903314,成御谨能才,-99
2304790,6.82跑  就没跑了？,-99
3128130,我从认识这,-99
1156860,T出,-99
2044419,肯定有人违规减持,-99
704202,董秘在吗？,-99
2707737,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
1457930,其中个秒家公司受实际控,-99
124758,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
4513955,天狼真搞笑，24元以上他说他带头买，23.5到24他,-99
4688519,小酌一杯今世缘,-99
3470193,垃圾中的战斗机,-99
3732722,主力们，该起床干活了。,-99
1425209,T歪了，拿不回来了,-99
4381832,你s,-99
4415435,昨天清仓是明智的，上方主力已走，下方主力已出,-99
2308913,强生我服你了,-99
3339961,马应龙每年收入，净利稳定，外部市场倍增铺开，,-99
1830384,ggsg的活动如何,-99
2262390,今天我第一次买入哈药股份，开始建仓,-99
1467894,畜牲尼玛滴杂种,-99
2512688,佳都科技(600728)融资融券信息(08-29),-99
193386,但总达不到最好,-99
2367513,今天收盘5.18元明天封板。,-99
1345484,最便宜的小盘黑马。,-99
4966683,从涨停到翻绿，这个股妖气很重，黑心棉啊。,-99
1933256,昨天的热闹境况就出现了,-99
3496253,请预判中国化学会跌到五块，要跌到明年三，四月,-99
2505358,《拉高出货的背后就是疯狂的下跌！》。,-99
3456984,热烈庆祝中南传媒连续慢跌N周后，本周暴跌8.5%,-99
2553860,散户心理：业绩差不敢买，但是他就上涨。看业绩,-99
2835746,功夫在股外，股市不酬勤[胜利],-99
4112678,大多数农村的父母把孩子送入学校的那一刻起在《,-99
4424307,说网达软件不好的人就是证明他不看好该公司，那,-99
820440,或者有点匪夷所思般的走势出来！典型的如,-99
2615576,厦门国贸(600755)融资融券信息(12-01),-99
4739540,股票的流通盘是固定的,-99
2242624,胆小如鼷,-99
4310970,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
2238998,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
1748134,贵航股份(600523)融资融券信息(06-05),-99
3108914,欧萨咨询:2016年第五次临时股东大会通知公告,-99
2906810,卖，今天要回调了。,-99
1270304,拜拜！！。,-99
2472205,硬了两小时就泻了[摊手],-99
1612485,哈哈，没白等,-99
5464961,股票成为中性了，是更不具有投资价值了么。还是,-99
658737,中国股市短期要突破3285点是绝对不可能的，所以,-99
2890789,每天买1000股，买到无人买书看报时,-99
5162187,买了海德一,-99
2296923,生猪专题系列之三： 结构性、区域性补栏与拉长,-99
5373508,中签,-99
3405240,楚江新材:关于部分闲置募集资金转为大额存单的,-99
3582688,每天一篇：周三继续回踩,-99
3280496,40至今，跌去60％，如果跌至8元破发，那要就跌8,-99
4794030,振江股份今日下跌,-99
3315310,拉高出货，煤炭中这股太弱了，换吧。。,-99
4744701,跟跌不跟涨说明还有很大的水分存在，真正有价值,-99
1969191,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
5421684,稀土，有色大把百元股,-99
5142905,也不用太悲观，明天100000%不可能跌停的,-99
4849335,26元1200手是要让此的跌停的前奏！,-99
1589586,别家都在涨，就他还在跌[为什么],-99
1418087,焦炭这么涨，你还跌。真是垃圾。,-99
1699722,给投资者跟风,-99
461479,东方财富网手机版01 沙云科技（沙钢股份钢铁资,-99
5306468,这股现在就这样了   估计三季度业绩不怎么样,-99
3199302,涨1跌1涨2跌2涨4跌4，操盘手就是个白痴,-99
685701,荣盛发展:关于召开公司2017年度第六次临时股东,-99
4693637,怂蛋，看看恒银金融比你启动的晚还板了，没劲啊,-99
4241432,没见过真不要脸的股票,-99
