,content,mark
235340,现在经过反弹之后,-99
110907,调整结束,-99
3699929,冲啊,-99
2695528,主力这两天刻意打压，明天是最后上车的时候，下,-99
1030150,典型的出货手法,-99
4868519,汇金通质地优良，短期目标位100元,-99
1852686,他妈里金亚科技被处罚还能涨停板，牛逼,-99
3626881,港股广汽狂涨两天，A股不涨，为何。A股庄厉害,-99
4403260,封，,-99
2890915,教育方式竟惊人的相似！,-99
453181,看清诱多、不被套、紧盯走势、保持定力，只动眼,-99
760920,南山铝业：前三季净利同比增33% 证金公司小幅减,-99
264512,山东海化，鲁西化工，都涨上天了！你还震动什么,-99
3013193,连续融资加码，必有大动作，就等20出货了，哈哈,-99
2468555,创业板暴涨近4% 关注强势股重仓基金,-99
2936063,海通证券(600837)融资融券信息(12-18),-99
4714152,孙子东还在,-99
2212761,和京东方比，差远了，唉,-99
3326385,满仓入,-99
2835592,"广汽管理层对于资本市场的认识很幼稚,很肤浅.。",-99
1780843,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
5489054,国庆后主力继续借助《一根银龙丝，几代匠心人》,-99
4744596,为什么房姐每个热点启动前几天就能想到?,-99
1665131,中国化工完成对全球第一大农药、第三大种子巨头,-99
4104996,中科曙光的大数据难道是假的吗,-99
2832677,与华尔街十年赌约 2017巴菲特股东大会有哪些吸,-99
1699040,说起最近的这宇通客车,-99
2810643,今后争取参与做一波三元到五元的行情！大赚啊！,-99
4498859,3季度季报什么时候出？,-99
5434079,每个周五与周一都会拉指数，都1年多了，规律，,-99
3358836,请高手指点等元买能有机会吗？,-99
3097828,儿啊，快，将四位数的卖单依次压下来,-99
4007765,所以进一步深度调整的可能性不大,-99
341964,节后必大跌快跑我都割三次肉了,-99
4002156,这货下午成交了两万手真是醉了,-99
376814,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
3087672,一万个草泥马的,-99
3646903,防着今天整体冲高回落，看着自己的仓位。这厮连,-99
5542687,业绩1.7元小盘2.6亿次新股发行价14.39杭州银行,-99
108355,西班牙或步希腊后尘,-99
2080044,线是走平，观望暂做空,-99
5109744,第一次 中签  香飘飘 20个板。有香又飘飘 哈哈,-99
3992144,心塞,-99
230279,廉价筹码是送给识货的智者的。,-99
2907532,600829人民同泰，午后暴力拉升，关注看戏勿追高,-99
3896287,高抛低吸。那只拉高抛那只,-99
4985741,大盘波浪划分,-99
4691245,名传股份:权益变动报?,-99
5450748,还有三个班,-99
3441598,不好做T，死握筹码便好，以不变应万变。。,-99
1038018,赚了3个点了，明天开盘出？,-99
1817360,四季度收回借款31亿，转让子公司收益9.5亿。股,-99
5094907,就为了骗我最后这几万股吗,-99
2038708,今晚出现置顶帖，明天暴跌成定局。,-99
2349255,金价涨它狗日的还跌，中国股民真是瞎眼了。,-99
2341651,哈哈，大家看看它的h股,-99
401597,三季报速递：三峡水利2017年前三季度盈利1.99亿,-99
3403096,资源股，大资金来了,-99
5528580,腰斩才安全？,-99
2444640,被查觉。此相反，。,-99
1985435,董叫兽登新，为涨一跌五叫好！,-99
1715296,在此期间,-99
789169,终于止跌了我的六个票三个涨一至三分,-99
3334516,看来G才的,-99
3268533,金秋10月财经大事及投资机会,-99
454716,进行中,-99
3227349,到了12就加仓,-99
984797,黑色期货跌停潮，钢铁板块赶快跑路,-99
4777942,换长缆必须的我25.39走的看下你们[拜神][胜利],-99
1983166,主力拉到300块-，我们组团海南买房,-99
4616042,股票差不差，反弹就看出来了。,-99
3636290,我今天抄进去了，管不住手了。,-99
1811054,要求上市公司高送转方案要与公司业绩相匹配,-99
5242244,死气沉沉,-99
2461602,铁管巷？有消息了吗？888888888888888,-99
2983547,如来狗东说,-99
637411,口岸马上移交,-99
5159656,拜财神爷，给中一签，,-99
4464073,拖死你，拖死你!,-99
2939109,低市盈率、市净率：中国牛市价值投资主线。,-99
4723907,一就包括住房。,-99
653393,飞流直下三千尺,-99
604377,看这德行9.5再说吧,-99
2026996,京东方成都“惊”东方\to,-99
1593330,做数据，造假象，呵呵呵……,-99
1881891,卧龙_轩,-99
4616719,大盘蓝筹漂亮50都见顶,-99
3402982,没资金进，一切只为表演,-99
294958,~！！｛名称｝三大因素面临风险，形势岌岌可危,-99
4361958,603158:腾龙股份:上海市广发律师事务所关于常州,-99
2307804,要是今日广发证券18.28元收盘价就好了！明天就,-99
1280977,昨天出来了！13以下再进！,-99
3223252,注意看证券指数399975，感觉明天长阳突破年线,-99
2073118,恨蘼芜杜若,-99
4298404,私募半年考：股,-99
2288953,600671:天目药业关于股东权益变动暨增持计划实,-99
4438380,弱庄配弱股.,-99
1625324,你就知道怎么干了吗,-99
4614262,603329:上海雅仕首次公开发行股票招股意向书摘,-99
1533521,呵呵，说真话都不听，就要相信骗子，这下开心啦,-99
2190399,如果复牌再出现终止重组之类，请不要惊慌，不要,-99
4265750,只补仓或等解套清仓，远离股市。心寒,-99
3581691,最烂的婊砸,-99
2168002,这股真尼玛抗跌,-99
1650833,要提升了不，给个答案,-99
2983438,股市未来从来都是不确定的,-99
3032135,第一个五年,-99
1104002,上海自贸,-99
3260216,是想在这个位置盘整还是继续杀跌就看今天了！,-99
1300702,上证指数3000点明天不破后天必破，正在最后的垂,-99
3162282,搞了个傻子园,-99
3153023,轰20和航发有关系吗？,-99
3743723,北辰实业，盖了棺材板。周五公布三季报，会捎带,-99
3880982,开学啦，书店的书又抢劫一空了,-99
556002,净资产2500万，评估价11亿，什么情况？,-99
1162077,老股民股市总结“T O”实操经验。,-99
5052064,你还敢高开盘？,-99
3368781,1958.5.2 459.61960.3.15  612.1 152.5  -4.2,-99
2378771,董事会蛋疼的都忘了发红包了吗？,-99
3734275,明早盘速度跑路,-99
4663384,26块多发行的，开板就不涨过，第一次见过，,-99
2787009,欧美大跌、我怎敢独涨,-99
19764,股市下跌马上就有做空,-99
3724063,要想股市健康，必须肃清证券行业的蛀虫。,-99
3619497,下跌，中继，再下跌，再中继，又下跌，又中继，,-99
3617790,下午大家要注意一个问题 假如到了15.2怎么操作,-99
4708483,三连阳的一个调整，只要不破十天和二十天线，仍,-99
3091147,银座股份中报显示机构和社保扎堆，妖相图形？,-99
3500606,今天是星期四,-99
4490829,一浪更比一浪低,-99
1528463,华为已开发出了可运行的可折叠手机原型机，最早,-99
5483688,法兰还算是挺爷们的！！敢跌敢涨！,-99
1734346,20以上还在忽悠，人品真好！,-99
4790952,度业绩可能总共只有0.20左,-99
2413225,回归价值投资，形态完美z,-99
2614581,成交萎缩 港股震荡调整,-99
2235997,大盘危时万科扛。,-99
3554410,要死不活的，一天也就两三分钱。 [不屑][不屑][,-99
5519056,恒润主力正在另外两只高价股票抛售筹集资金，最,-99
5313790,乐视网：公司并未赞助,-99
