,content,mark
4099350,都是定增闹的，不要折腾，积点德吧！,-99
3904018,(精)招商轮船 是拿？是不是要出掉？,-99
1640127,股市就是一个大型游戏 被玩的还是散户自己！,-99
944715,航信是应该用流量计算股价却是低市盈率的稀缺品,-99
4807849,恭喜一坨翔套2块，裤子都要跌落了[大笑],-99
2281350,一个绩优小盘股，咋地弄得如此不堪,-99
4105398,大数据芯片等于大涨,-99
4590097,垃圾,-99
4691121,603377:东方时尚关于召开2017年第二次临时股东,-99
3667318,真正让上市公司高送转与业绩成长性相匹配,-99
1577161,人气聚集完了，还得跳呀,-99
5501560,不说费话 看实盘,-99
380562,这种垃圾咋不去死？,-99
3875045,就侯敏后面p,-99
443700,房子里面夏天热冬天冷,-99
4572425,昨天咬着120日均线/今天站稳120日均线，后面会,-99
5067880,假如牛有天意,-99
5219165,0988又废了！,-99
1119536,道达投资手记：重要时,-99
2759804,寒，真不知,-99
5452170,买五全是知名游资，狠角色，看来要击鼓传花了,-99
676259,未来必将通过注,-99
2145245,主力慢慢陪你等待,-99
4435016,我总感觉此股长期持有是值得的,-99
1022831,且每天都在3只以上。,-99
1458510,长城东又尴,-99
374948,券商的平均涨幅都没有。,-99
2573359,今天流出的是昨天做踢的[胜利],-99
2012435,艹，不要这么垃圾好不好,-99
5048753,卫信康中报业绩大大好于预期！明天高开高走大涨,-99
2262556,什么时候开盘？谁知道,-99
534345,不懂的小屁,-99
3309168,今天发最新公告吗？快的公告进展！,-99
101331,通知:兵哥一刀割了吧,-99
1724009,垃圾中的垃圾，全部清仓！！！！！！,-99
3609325,扶不起的阿斗,-99
3877256,金砖国家,-99
5276902,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1455826,说好的涨停呢？这是为什么？,-99
4369585,期望越大失望也越大，汇顶不会再有新高了，只有,-99
5386397,快到6月底了，还未见增持公告。说话算话吗？,-99
355166,无量上升，诱多陷井！。。,-99
2903163,周五散户跟风的全部被套,-99
4512328,这场暴跌有迹可循：创,-99
754815,融资盘不爆，你们告诉我，哪个主力会拉？所以小,-99
4141671,历史新高！全球股市“涨”声一片，节后A股将凶,-99
4306657,这几年上的新股，特别是新股发行制度改革后，除,-99
133579,以前的龙头志气没全了，废物,-99
3149121,垃圾又开始织布了！草泥马！,-99
5410852,翻红卖，不要买了,-99
4487313,关注[俏皮],-99
43878,跌停打开东,-99
1606771,该公司的此番更名并没有给公司带来好运,-99
2483927,后市将缩量整固 图谋再次反弹 这些股必将是反弹,-99
4969377,此时买入，无用忧虑！,-99
5399012,603908:牧高笛2017年第三次临时股东大会会议资,-99
952021,都是托,-99
1318973,市场流动性将更捉襟见附,-99
1573152,仅供参考,-99
4668069,这股主力一家有癫痫病，,-99
4348565,数据港的兄弟们预祝海量涨停！涨停！,-99
4461700,一直跌也不是办法，不如进来看看！！,-99
3436041,坚持到底就是胜利,-99
1056470,再缩量回9元下老子就逢低进场赌重组翻翻，赌二,-99
514114,下周停牌...,-99
3835210,郑煤机(601717)融资融券信息(06-27),-99
4633052,603336,-99
2391406,一只龙头股延伸出的逻辑,-99
1935235,600579:天华院关于披露公司重大资产重组预案暨,-99
3964960,MMP老子错了，以后不敢放毒奶了。求主力放过。,-99
787124,热烈庆祝突破长达一年多以来的125日线，不过此1,-99
3788880,粤水电(OO2O6O)未来国企改革肯定潜力__________,-99
1714433,曰水火，木金土，此五行，本乎数。i,-99
1767935,另外还有一个人工智能,-99
2035365,打压太明显了，草泥马，有病,-99
3795465,看看恒生指数吧，原来香港股市也怕IPO。,-99
3107062,今天爆跌一分钱,-99
2631734,今日收盘价4.46,-99
482065,今天为什么跌？,-99
28825,散户必看炒股格言和现金策略！,-99
2522978,要重组了，买啊！！！！,-99
2299694,逢回调分批建仓，还有新高。,-99
1789702,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
2469262,与电力龙头股神发共建有码头。,-99
120597,下周大盘前瞻:下周将有一次急跌洗盘,-99
2568525,业绩亏损或业绩大幅下滑公司高送转的问题,-99
744031,国 局地降温幅度可达10℃,-99
983751,关联交易议案遭否决 太化股份中小股东再“出手,-99
1986039,已满仓压上，搏一把,-99
2779472,年线破位3日没收回，建议出局，这一调整需要很,-99
336249,但A股新的反弹趋势已经形成，精选个股做多仍然,-99
2068698,股票“做”与“熬”的结果迥然不同,-99
1126885,专家说食品,-99
698262,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
1178724,不是锂电概念吗？,-99
804072,日线和周线全部死叉，绝对要跌到5.5到5之间才能,-99
980187,楚江新材:2017年9月4日投资者关系活动记录表。,-99
1656158,有没有人去查一下股票为什么跌那么多？o,-99
4297287,这是中签了吗？,-99
4619608,闪崩，跌停爬起来的，明早开盘就要清仓，后面有,-99
4786830,韦尔股份公司重组题材及半导体芯片行业的高科技,-99
5336581,庄股的下肠,-99
221809,苦恼,-99
416766,行全面调查,-99
4647674,今天就让6.6全吐出来,-99
3443276,上天不让我们及时看到结果，是为了将来某一天能,-99
1976935,大盘反弹可以断定在尾部徘徊。,-99
3146022,秋林公司转变经营思路，外延产业链条,-99
1955608,士兰微涨7个点了。长电你个水货，全球第三！,-99
3653435,平安保险业绩仅微增17% 股价倍恶炒73% 随时暴跌,-99
3513627,东方财富网有猫腻,-99
5338548,主力资金又开始流出，这股没治了,-99
2635184,清仓，坐等30，拭目以待,-99
4089027,在底仓数量不变的情况下做差价，且不能做空只能,-99
3151015,实质不变，就炒概念啊，明天再出一个，再炒，真,-99
5343011,我艹，设计总院也大涨了，怎么回事啊,-99
290877,投资本身是一种修行,-99
4211838,今天太极就没有打算涨,-99
1901156,4.45~4.47收盘大家洗洗睡吧。,-99
4300085,明天新天要护盘，涨回\t,-99
2284692,大家拿好吧旳庄家没货,-99
4272732,表121963年道.琼斯工业股票的规划值 ,-99
2835904,查一下打压的哪个吃大便的二货,-99
3922147,一年20亿营业收入，其中近10亿应收账款，经营活,-99
4971836,挂单！挂单！挂单！要对得起自己3个月的等待！,-99
493638,20多万股,-99
4469220,外面大涨这个股大跌,-99
2690429,股权转让必,-99
328158,集合竞价老压盘，压个鸡鸡,-99
3809428,哈哈哈哈，真羡慕你们有利好给出货,-99
4873719,渣股,-99
3102980,先河环保外围大量资金一旦入场，势必掀起一场，,-99
4735773,出了，永世不玩这个拉圾，,-99
5277611,中签的还有吗,-99
1633983,如何计算和预测借壳上市后的股价？,-99
1729738,快完蛋了,-99
318844,新股不发？,-99
4690817,all\t,-99
3109573,我刚才割肉了，庄家你可以拉涨了，我在你一定是,-99
3560302,托单。,-99
4295576,大盘不好庄家也没办法 只有出货一条路,-99
3024204,如果跌破20日线，大家一起跑吧。,-99
3005130,动了,-99
1777359,宏达矿业一直挺好的，行业就是好行业~,-99
4255850,没家教的东西，骂你了咋地,-99
5511639,上市就是为了套现,-99
3515047,常来常输！！,-99
4548113,底部,-99
171288,这种精神无疑是我们干事业干一切工作所需要的。,-99
5100131,可以了！,-99
5042961,静静的，还是以药为重心！,-99
