,content,mark
4644282,婊子，我服你！能这么逆势搞，你大爷还是你大爷,-99
282027,开盘不久就以31.88买回以34.18卖出的同仁堂还有,-99
3359755,招商压盘的你家里SI决了么？,-99
122471,不断完善物流服务能力。,-99
4992553,这个股  真没办法了  一点成交量都没有  那怕你,-99
815331,sT股涨停叫价值投资?,-99
2349165,贵金属上涨，为何此股不涨？,-99
661808,感觉庄今天没有出手，全是散户在恐慌，这种小散,-99
2090124,跌停股不断,-99
3373914,中国伺时治理好A股，首先取消机构券商们对散户,-99
1031798,已经割了这庄没力量,-99
1955230,希望芯片今天全线涨停[赞],-99
438237,非农前或低位震荡,-99
4419517,买股票切记一定买龙头，亚邦这样的垃圾碰都不要,-99
4799520,603508:思维列控关于监事因病去世的公告,-99
1037209,还有二十多点的回调，,-99
170329,要Ｔ飞了？,-99
365449,香港价值投资者连续二十多天净买入长电，就像港,-99
520687,股票就是这么好玩。,-99
1503016,我看好你哦！,-99
2834961,股神一嘉兴[赞],-99
4984768,"证监会;引导资金有序入市！稳定股市,长线投资。",-99
4804603,公募私募倒货，稍微高一点位置好吗，别这么没品,-99
4179061,艹，这是在干架？,-99
261304,我们不能退缩有时候,-99
918176,一条大河，赤兔马,-99
2776920,"好机会,8.44再次加仓1万5千股",-99
1226976,赶快清仓去买茅台，国宝级，年底千元,-99
4970509,18年是 次新股的灾难一半以上多要破发机构早有,-99
2862910,只有,-99
695790,几个大股东,-99
1975686,短中线淘金：周三操作参考（4.18）,-99
995789,太多时间都在外面打拼,-99
3815447,滨化股份(601678)融资融券信息(09-25),-99
887270,有本事穿4元下入十万股！,-99
669119,这也叫大幅拉升，瞎子吧[大笑],-99
4101770,江苏中设集团股份有限公司拟发行新股1333.35万,-99
678663,买复兴医药为突破癌症尽自己一份力，亏了也认了,-99
3773678,现在的核建人要是混改后有核电牌照，那么不管如,-99
986306,我买南钢 查大股东 是南钢联合 以为是国有 南钢,-99
1814264,见光死 明天跌幅最大的可能是跌停 最小也是5个,-99
4235208,突然觉得想开了，死守1000股也没什么作为，不如,-99
4537259,下午直线向下，表演秀结束。跌停板。,-99
3203197,炒股炒差价不炒业急600531一600891一600909一30,-99
3218137,典型诈骗公司——下阶段目标5元！,-99
2523074,创新没有开放的思想市场个中国社会缺乏平,-99
3695593,2017年中报预测同比增速：兴业证券(12.77%),-99
2068841,好棒的庄 你们的神股 哥走了,-99
5449068,卖不出去啊,-99
2581790,股票交易就是消息和技术的碰撞。,-99
3765207,再炸再炸好好好,-99
2748937,打压下来再买点,-99
5039200,跌停，跌停，跌停！！！加油[赞][赞][赞],-99
1114644,不好为什么还要关注。不好的股票我都不关心，,-99
878825,傻B装儿,-99
5190042,但很快就再度崛起并刷新前高,-99
4070018,有你们后悔的时候,-99
743225,马上变绿,-99
3424458,预祝骗子企业早倒闭，股市早倒闭，让众生早解脱,-99
4888939,[怒]明天要让这股换手率一个点都沒有,-99
3137733,回到10日线上面去收盘。,-99
3449322,来回一毛不拔,-99
2114968,品油行业迎来新篇章,-99
5204679,这是要涨停？,-99
2457979,为了保证持仓比例，今早又加仓了，。,-99
2183338,大盘连续暴跌4天 作为小散的你该咋办？。,-99
5405916,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
2962587,这比股不涨的原因，就是装置不稳定，和产品价格,-99
1704541,这是很有必要的,-99
2319529,混改,-99
1951891,周五涨5%吧,-99
4981254,主力成功诱空完成低价进仓,-99
5049761,垃圾一个，没有资金投入,-99
2190297,中源协和将成为大有前景的公司，开盘后连续7个,-99
2581987,狗庄虎虎的撑着,-99
1513962,资金大幅流出！卖！,-99
2016821,两点半我来拉涨停，大家务必激动,-99
2938069,今天非把它拉到7个点不可。,-99
3847414,恐怕大基金和小主力判断有失误，减持中车不比那,-99
1156289,天通展翅高飞吧,-99
4404048,603180:金牌厨柜关于2017年第三次临时股东大会,-99
350221,一手两手的买，狗日的一两干手的卖,-99
1641453,这个k线历史上最难看 丑逼,-99
5163845,看rsi，kdj周线，boll线，下轨超跌区域，还要下,-99
1048977,而且这种调控在明年还会继续下去,-99
3097820,黄金股sb了，美金期都1300美元多了,-99
2737306,怎么个情况呀。,-99
278316,弱弱的问下，中葡复牌板数会不会超过江南？,-99
4621860,号称所有产品都可以在新能源车上使用！！！哎，,-99
4444612,9:50--10:00是验证一个股票当天走势的一个最佳,-99
4301870,奔23元去了,-99
4508069,按10月16日收盘价点计算 京东方今年已跑赢上证,-99
374747,下午能不能到7元九。,-99
844760,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3513856,垃圾了,-99
4460547,不是伞就别硬撑着了[胜利],-99
4498101,怎么没人吹光影对决了,-99
3096140,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2248889,本季度大盘和A般指数涨幅将会是世界第一,-99
5213147,可燃冰是什么？,-99
3959650,这是我今天,-99
1057684,看周末证监会消息吧，如果继续发行大量新股，下,-99
1876488,不是赌气东,-99
3101160,研报=出逃：今天9.05[毛估估][看空],-99
4583080,全部套牢,-99
2496218,必须清除股霸，还市埸公平公正。,-99
4696146,今天买入全部被套，立贴为证,-99
1155122,000532,-99
3769748,死股，太垃圾了，早割早解脱,-99
5431262,603922:金鸿顺首次公开发行股票招股说明书,-99
1174364,2b侦察兵还给股民布置作业，tm的你有什么资格布,-99
3266354,洗盘最后阶段，马上拉升，赶紧上车n,-99
3536340,国家队拼命的一个个轮番拉升蓝筹股。而且根本没,-99
760495,也看不到希望。,-99
86330,100亿对浙能来说 毛毛雨了 上市至今每年的净利,-99
4626470,并择机从格力电器退出,-99
5326357,这个左半边圆孤比上次的大多了。,-99
1726161,真他妈狗屎呀，大跌3天,-99
2052187,今天一定要拿住，不拿住保证你们后悔。,-99
4562820,花猫什么时候除权啊,-99
5325977,跌的好，波动率终于提升,-99
4012069,今天要用F核电了。,-99
