,content,mark
1824686,这个股市全醉了。看600元大牛股就知道。,-99
3981946,10.2的6300股，什么能解套啊!,-99
4036591,主力只有大幅拉升，才有大量跟风盘。,-99
3381794,下周崛起,-99
4775978,去雄安新区建5G啊,-99
4993013,已减仓,-99
1063940,你爷爷安凯客车都要十板啦,-99
4600017,49成本，不知道在董事长有生之年能否解套。,-99
296815,"自我成交,有意思吗.脑袋有土,",-99
3790555,上周4清仓还是明智的[大笑]等待远方下车时我还,-99
4315557,手太欠了12.66下手50手,-99
1182251,幸福是一个极乐世界,-99
1161263,要是复牌一周跌百分之二十 在停牌 可够孙子的,-99
1626058,衰竭性缺口，准备接盘!飞枪侠盗。,-99
1107129,弓已拉开,-99
158600,央行呵护市场 两类股或成市场新宠,-99
3337325,有意思 你也要走主升浪了,-99
3882030,低部已经形成了，终于看到镜头了,-99
981114,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
5320771,连80也站不稳，狗屎一堆,-99
5531447,一季度超预期，夯实全年高增长基础,-99
5006459,畅联股份 是时候了，买入的绝佳时候不容错过,-99
3233342,快跑！拉高出货！,-99
718456,天域生态三成 新美星三成！呵呵！,-99
123480,今天涨停，拿稳了,-99
804786,600231:凌钢股份关于调增2017年度日常关联交易,-99
255245,”。在古代神格谱系中，,-99
3990141,这个股不涨，一些傻吊托整天胡说八道也是主要原,-99
2718964,辅仁药王值得信任，继续持有,-99
1287295,这个时候了还砸盘压盘，报草主力全家母性,-99
4530858,万科下来走势怎样。,-99
5151641,今天就跌成这样了,-99
1873299,你就会走向成功的巅峰,-99
1752083,18日盘后！！！受到大盘影响跟量能制压继续调整,-99
435838,恭喜铁龙物流，目前抗跌成功……,-99
135640,阶段性底部，该反弹了，要不st了。最近会有利好,-99
1740156,度洛西汀美国获批 国内有望加速上市,-99
4725539,603630拉芳家化涨停,-99
1362574,5.23计划：南国置业，兰石重装，惠达卫浴，空港,-99
1132071,这个指数上半年涨了11%,-99
2696061,拆东墙补西墙,-99
495562,预计周五：低开震荡走高过3200回落整理收上影线,-99
1254455,买入，不要错判形势,-99
3822569,好，逆大盘而走，果然有个性，继续，我在29等着,-99
4144790,等减持完了再买,-99
591107,小盘绩优粤高速000429,-99
3709405,通用股份董事长必须给股民一个交代,-99
519089,当一个至少是阶段性大底出现,-99
41183,包钢股份(600010)大宗交易数据一览(11-07),-99
3418281,多港口接受反垄断调查，降费35亿！丨港口圈,-99
5431648,越跌越买；铁流今年至少1元2的业绩，市盈率23倍,-99
2904529,往跌停砸啊。,-99
636726,太坑了，太坑了，,-99
244701,终于割掉了，轻松多了,-99
3063691,智慧反转，拉升开始。,-99
2086044,若这一建议能够得以实施,-99
4405390,开始建仓！,-99
407644,追高穷三代  这句话没错,-99
1017982,11.36已割，换入两面针，损失已收回,-99
4001212,浏览用户56488 问 (上海宝钢包装股份有限公司 ,-99
5311840,100手都能封涨停，今天俺要进龙虎榜了,-99
2245107,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
726974,高送转都有3连板这垃圾无语了,-99
1775275,真没意思，清仓走人,-99
4551595,大哥你好像在讲相声一样，15.05又收到了，你这,-99
328458,6.26盘前观点,-99
5006734,有牛股潜质,-99
1411568,乐视高层风波又起 这些股或遭殃？？？,-99
2054299,日了狗了的金杯，一个问询函搞得不敢复牌了，要,-99
1359384,然后有2波向上反抽，这是一种做多的t+0机会。,-99
1690839,科也快快涨,-99
2307407,股市走势预警：慎防大盘周线级别回调。,-99
4660047,新股一旦开板，空头收集到筹码就开始砸盘！空头,-99
5410814,红墙的市盈率再看看你  明年的收货就靠你拉  等,-99
4700550,603380太弱了，不活跃，没多少人炒,-99
5244628,股份有限公司、盛京,-99
250568,浙江大湾与创业板个股开始走强关注:600330天通,-99
917567,４９亿拿出来护盘了么？。,-99
1476304,好。,-99
3520583,恶心的的走法，什么人在捣鬼,-99
5538811,有色指数涨这么好 它也不涨 操盘傻B,-99
1520009,04.19盘前信息（附股）,-99
2855445,不错啊,-99
2466502,该形态是由两组平定线组。,-99
2877151,武汉凡谷！,-99
2620357,坚决卖空绝不手软支持主力卖空,-99
1867721,大发展时代能源车，充电桩涨幅靠前。,-99
784340,600226:瀚叶股份章程,-99
2299597,避险情绪升温,-99
2930238,看看西水股份的报表！人家年报市盈率是400多倍a,-99
13462,取上升通道的股票，可在股价触及下轨时买入,-99
549243,震荡上行之路并非一帆风顺，11.82是第一目标。,-99
3521265,我是一个高中毕业的,-99
4640271,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
4670391,每跌百分之10加仓百分之10，再做t加0，翻翻等待,-99
2009382,北大荒(600598)融资融券信息(12-19),-99
1746660,努力克服它,-99
1327325,今天没卖明天等着哭吧！,-99
381677,短线有机会向上补缺口，攻击1800点关口区域。,-99
668677,氢燃料电池车有望进新风口 扶持政策2020年前不,-99
1868737,证监会再次强调规范和支持上市公司并购重组,-99
4343275,无语了，3分钟无成交,-99
5551892,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
4180781,动力煤旺季+焦煤库存周期 概念股受关注,-99
5125708,16号和20号，都是上海那3条货砸盘,-99
1914040,怎么看3180都想是假突破,-99
