,content,mark
293288,香雪制药:2017年6月29日投资者关系活动记录表。,-99
4038316,希望收购中科科技后改名。。,-99
1888957,目前，美债收益率的,-99
2912925,花院梨溶。,-99
633217,狗带先。,-99
2214060,马上双11了，我出货留钱剁手，祝大家发财,-99
1605293,现在卖有点太低了，应该继续看高一线！,-99
1043907,好久好久终于有主力流进了,-99
3846508,"601766,买入目标15-16",-99
3653169,[图片],-99
5471483,而格力电器却下跌了1.67元人民币,-99
2526035,澜起科技也不是不可能，毕竟上海科投下属就这几,-99
1770996,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
271694,强领导下，2016年降,-99
1651872,白切羊肉。,-99
670344,醒来一看我懵了昨晚挂的单全吃进了，郁闷了,-99
1552701,哈哈哈哈哈哈哈哈让你们叫好了吧。大家一起走吧,-99
2506178,明天收阳的概率大，两阴一阳又两阴是标准的洗盘,-99
2229033,看来真的是黑透了的！企业家的社会担当呢？！,-99
786964,现在吧里来了一帮什么人啊 说的都是不着调的话,-99
4533006,当然有各种形形色色的事情在发生,-99
5091724,垃圾，操,-99
5500314,MACD指标的算法,-99
1982721,明显要拉，还有卖的，傻不傻[微笑]。,-99
1571887,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
436958,601088和600019再创新高说明炒年报了又到煤飞色,-99
1970369,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3243987,中国好激光[赚大了]。,-99
4398173,昨天想买买不到，没实力搞什么一字板啊,-99
2897217,百联股份(600827)融资融券信息(11-15),-99
131144,飞机卖不掉？[失望],-99
1766012,原来我很少和上海女孩打交道——其实我就很少和,-99
718167,安采辣鸡 上升通道 下跌过程！哈哈哈哈哈！,-99
4662888,此股走势，就象一个大病初愈的病人，虽能走路，,-99
3788955,资本主义的,-99
3033244,昨天说今天9.1到9.5，说话和放P一样……,-99
2441740,今天卖的脑瓜子里都是屎吗，昨天不卖,-99
4913432,傻逼股不玩了,-99
1013021,耗不起，王八蛋，走了,-99
3143295,追涨盘中强势股。盘中追涨那些在涨幅榜,-99
3634921,全国证券期货监管工作会议在京召开,-99
1090035,5.85[大笑]装死了。我有什么办法,-99
2512297,南昌现闯红灯人脸识别系统 将曝光身份信息 1 / ,-99
452957,白菜先生2017年股市总结,-99
3976409,1.力度超过江南嘉捷，2.永辉持股的中百都4个板,-99
5323732,假突破，高位放量换手，大家知道什么回事了[想,-99
171351,石墨板块涨了这么多还。,-99
1278370,什么化工产品都在涨价，就是塑料薄膜不涨价吗？,-99
2538252,说慢牛就是瞎子摸象。,-99
3682245,这些人是不是有病啊，一手你买他干嘛,-99
2579856,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
1613375,五矿发展(600058)融资融券信息(08-01)。,-99
3511883,看看今天的第一创业，减持不可怕就看公司有没有,-99
1970822,美国人罚了,-99
368510,A股要跳水了！,-99
2340809,9月13日 000712是反弹还是翻转？。,-99
3402168,等于5178后的股灾,-99
5165447,高开低走，铁板上定钉,-99
3967939,当然有各种形形色色的事情在发生,-99
220801,我又来啦！管理员让开！,-99
3583748,空头老大就是不一样。。。。。。。,-99
2848868,国家统计局公布：二季度软件信息产业增速超预期,-99
5288904,垃圾死了,-99
1854855,看看人家中安，混球就是废物,-99
3938844,601898:中煤能源关于A股募集资金投资项目进展的,-99
639318,"靠修改过的成本安慰自己, 老猪种安慰自己有绝招",-99
4381891,2016年中国商贸物流运行分析报告,-99
849492,一滴泪,-99
322905,PP 旺季来临 逢低买入,-99
3610674,360出现。热点转移。庄家等着破财付利息吧,-99
3252895,买买买,-99
1438190,叶公好龙者疯狂割肉[胜利],-99
2282483,提前预言：年一轮大牛市开启征程p,-99
4487228,洗盘结束，要爆发，可关注！,-99
684307,新疆大开发 酒的销量肯定好,-99
5064706,其实新股炒作看的就是团结，散户死活不卖，机构,-99
3154966,军工龙头就是龙头，股价倒挂都能行,-99
4634918,房子是用来抄的，股票是用来住的，这就是所谓的,-99
3675590,现在只有傻子才会去买,-99
1085952,屎,-99
413207,如果按照现在这个模式发展下去,-99
427163,怎一个愁字了得,-99
4741841,湖北人民祝贺次新股指数上涨1.56%再创6350点高,-99
4353932,只要控盘成功，300560表示发多少新股IPO和次新,-99
3705197,工商银行(601398)融资融券信息(12-27),-99
5159435,快崩溃了！晒号求中签大元5751+08;6606+08;,-99
107448,股票相对于疯狂增长的M2来说太便宜了！,-99
2909858,主板好久没发过帖子了，因为发了也没几个看的，,-99
1056074,600301:*ST南化关于公司股票可能被暂停上市的第,-99
2298910,川投今年会有表现的,-99
1252980,MDB，卖了就涨了,-99
334225,600099 资产结构基本合理;业绩平淡;现金流告急;,-99
643543,有哪个公司有这么 牛拜！！！哈哈！,-99
4537936,速度砸出筹码关电脑陪陪家人孩子吧。,-99
1692310,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1725460,糠尾今天有点牛，护盘啊？装吧，看能装多久，永,-99
1782178,有的人成功,-99
1694044,一千个草你吗在奔腾,-99
3407363,隆基股份(601012)融资融券信息(10-30),-99
2028861,600602:云赛智联关于公司中标阿拉善智慧城市政,-99
629865,发转债不允许股价大波动 之所以没设定回销条款,-99
