,content,mark
1673400,相信苏宁的无人机项目会越来越好的,-99
1400077,狗屁东西，长点会死啊,-99
41519,走势预测良好、上攻行情已经开始,-99
3365127,大家该干嘛就干嘛去，今天550收盘。,-99
1643190,来电了,-99
5106600,亏了250元，我擦,-99
4537054,这种股票就没涨过,-99
2200583,外高桥是自由港里的公厕 。留此帖，谢谢！,-99
3366337,主力间搏杀！非控盘！,-99
2994877,中川不错了，看看两市跌得最惨的优质绩优股！,-99
4766942,日,-99
1916723,很显然，汇泉是要下跌，哪个洗盘的天天微涨！估,-99
519654,今天又是庄家补货！,-99
3733592,这种狗逼股，买了干什么，垃圾股！,-99
788729,上交所：减持须按照相应公告格式披露减持计划、,-99
1252160,华测检测 国联水产,-99
1446923,好歹见红啊，垃圾,-99
2982092,跟跌不跟涨的垃圾。。。,-99
5037658,挺住啊 弟兄们 最后的胜利属于你们,-99
2126219,比较创业板与纳斯达克市场的投资价值,-99
2641505,今日大盘收红,-99
2759745,淹死的都是,-99
1890351,康恩贝牛鼻大了，今天最高价收盘,-99
5402952,这股还有涨的！,-99
734916,15个点,-99
2314394,以为能收红[失望]红,-99
1658948,明天高开，收盘至少7个点。,-99
373385,股价如何维稳,-99
585734,老妖狗，你主人货出不完，好着急！你抓紧好好忽,-99
401271,我也卖早了，想做个波段的。唉,-99
2650938,致操盘手们: 亲，双十一刚过，又花了不少，明天,-99
3737804,致浙二国际最可爱的人｜点滴汇聚温暖，您辛苦了,-99
4055514,买亏了，今天不会从天堂坠入地狱吧！真坑人！,-99
3395266,定向增发早着呢，还没上报证监会，要排长长队,-99
731292,但解禁后将股权减持得一股不剩。,-99
501133,宝硕股份(600155)融资融券信息(08-16)。,-99
3276380,但是我觉得今天能冲到25以上。,-99
3716236,畜牲股。,-99
5467027,这么不要脸的庄[傲][傲][傲][傲][滴汗],-99
404343,跌停股不断,-99
2580525,完事具备直插洞房,-99
3775973,上证50尾盘下挫暗藏玄机 兴业银行与中国平安盘,-99
825239,揭秘老牛散入市十年净赚八十倍独门绝招,-99
3161020,和昨天的走势一个样，割肉盘越来越割不动了，但,-99
5447706,不信本大师算的圆圈，你们就等着吧,-99
4907982,还有哪一位股民没有发财的?这样的操作方法还做,-99
2370071,撤一点吧,-99
3470782,继续跳水没,-99
4086742,天天尾盘拉升，有本事你涨停板。,-99
3010312,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
1876064,还要跌几年了，散了吧,-99
3690768,8.6的成本，终于解套盈利啦，今天是个值得高兴,-99
2525636,尼玛啊，刚刚做t，你就飞了c,-99
3028323,COMEX 8月黄金期货收跌,-99
2396131,还是均胜好，看看360，又再努力套散户，把散户,-99
2782686,宁波港、宁波海运，一对乱兄乱弟！[大笑],-99
4857497,在华尔街 ,-99
1124150,宜化目前走势是前期反弹后的补跌,-99
286064,每股才2元钱[不屑][不屑][不屑],-99
1717627,百折不挠，展现方大实力！ 方大炭素在严酷的市,-99
3768199,哇哒西哇，吆西,-99
1145026,重磅消息：伊力特 华帝股份 冀东装备 北新路桥,-99
260186,  当时间节点接近             ,-99
187951,(原创)20170410股指继续高位盘整，暂无方向,-99
3192966,估计也就小散还在补仓吧，都完蛋了,-99
88712,华能上市，正赶上次新股大反弹，大家都偷偷乐吧,-99
1521433,空单就不要拿了,-99
3013405,趋势玩，还是有良心的，跌不过12.08,-99
2022103,复权290-天价！,-99
2112747,尤其需要引起关注的是,-99
4869215,炒股你我年,-99
1974725,大数据龙头已三个涨停,-99
1529069,已经走火入魔了。。。这价位哥一句话总结了，三,-99
3389958,我就不相信大盘股资金不回流至中小创。,-99
662772,华资有重大利好,-99
2863944,无fuck，可说，散户越买越跌型。还没有止跌现象,-99
4855733,中通国脉11月28日高台跳水,-99
4439420,2017H1营收增速突破两位数，营改增及投资收益贡,-99
930781,复盘点评涨停牛股+版块解析+压力位预警,-99
3930554,昨天高点撤退了三成仓位。短期下鉄。,-99
35575,大家看看什么情况,-99
3367061,拿宝泰隆来比煤炭真是笑话，宝泰隆是石墨烯！,-99
4668990,杂种狗艹的，瘟疫公司，全他娘的得瘟猪,-99
3127227,．个股的底是砸出来的，顶是累出来的,-99
4342181,跟中科信息一样天天涨停了！,-99
1403998,靠！再买，看的拉不拉！,-99
5312808,603860中公高科 为什么上市后业绩就变脸？ 为什,-99
3552592,这是在干嘛？？？？,-99
444887,压盘的脑残真是不可理喻。。,-99
5145606,603729:龙韵股份重大经营决策程序规则(2017年4,-99
1063517,大盘再跌1000个点我就进仓,-99
2288807,股价太低造成市值太低惹的祸,-99
5147695,真是日了狗了买了这个傻逼股,-99
543934,hgg,-99
2663196,顺络电子(002138)融资融券信息(06-14)。,-99
1447666,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3631224,英媒：中国减少新能源车补贴 促国内车企“优胜,-99
5177107,今年必高送转，立贴为证！,-99
3846501,中车估值已高随时闪崩,-99
1048043,??,-99
1281350,现在大盘有人开始逢低买进了。,-99
3232929,机构：人民币套利交易减少 帖子审核中，仅自己,-99
3642752,市值不是问题，无知小散太多了,-99
2213518,飞乐音响(600651)总经理庄申安在法国与默兹省签,-99
1883364,作为一个十几年的老股民了，送有缘人一只票不想,-99
2445776,今天清仓3只股票准备进夏利。,-99
1757470,不是一类货不上一张床,-99
3845485,怎么就跟这车耗上了呢？,-99
1394541,不是只有,-99
