,content,mark
416649,有主力介入的迹象。,-99
107438,600621摩根士丹利华鑫证券外资控股第一股,-99
647331,国中水务(600187)融资融券信息(10-09),-99
2693203,一会儿涨停，这才是神预测,-99
1793343,不说。,-99
643103,王上车机会一闪即逝，,-99
3148605,国内通航产业前景还是很赞的,-99
289517,长油5关于股票延期恢复转让的公告 2017-05-25 0,-99
3092536,A股的炒作逻辑，只要你敢想，它就成立！ \u3000\u3000京,-99
2445873,涨三毛跌四毛这就是南百,-99
4216915,这是还要跌啊，草你妈的,-99
1937523,好戏在后头,-99
1162092,今天高开这么多，什么情况。,-99
2360870,今天17.26最后一次补仓！,-99
1599417,炒股的书我买多了知道现在我再也不看技术K线这,-99
4103297,同样搞设计的 西北地区的上市公司 正平股份，市,-99
2379428,下来吧！别墨迹了！,-99
4295386,今天别买，下午还有绿盘，明日买点更多，何必冒,-99
3135139,作为A股股民容易嘛，天天盼着自己的股票涨，还,-99
2518904,明天必开版大跌,-99
2910421,明天低开涨停,-99
327888,反正那么久了，千万别现在死出来,-99
2627264,没有量能，没有横盘，没有资金，不买入，持有的,-99
452815,哈哈，小白菜嚎叫打压到5.6，散户就要看穿它了,-99
2897599,百联跌不动了，盘面非常清晰，这个波段它跑不了,-99
5509170,603979:金诚信关于签署日常经营合同的公告,-99
4771520,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5552814,云程万里,-99
2409729,跌了好几天，跌出个下跌中继红十字,-99
93521,一分钟就成交那么几单。。。。可以退市了,-99
502686,商赢环球 \u3000\u3000触显一体化模组，四大业务，协同,-99
2487543,众泰汽车半年报这样迟,-99
2219277,最近吧里出了好多新注册唱多的够，大家小心,-99
4537262,泰瑞机器11月20日盘中跌幅达5%,-99
5275338,603829:洛凯股份首次公开发行股票发行公告,-99
862052,延长化建的复牌我说两句,-99
3682440,从而重点窥视机构在此的操作行为,-99
5164858,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
4579932,一点见,-99
209699,快射吧，别装你妈逼了,-99
3692326,利空出尽,-99
4556003,弱成狗，我去，跌了这么多还不涨,-99
42828,波音和空客回应神钢造假丑闻：正在调查供应链情,-99
169657,8.29大盘总结与明日展望，PPP概念一枝独秀，可,-99
3701914,涨丰收是个傻逼,-99
858136,本人号召全体中技股东无私无条件全力支持赛博乐,-99
5318736,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3738887,药品市场准入放开 增量品种有望受益,-99
5264280,这个股票存在业绩变脸的可能性比较大,-99
54885,淮矿地产已在目标区域形成较强的品牌影响力,-99
3796528,他娘的融资买了20000股挣了5分钱卖了！,-99
4975324,别急别指望明天就大涨了，你错了明天个股继续震,-99
4117849,我真傻，真的，我还以为,-99
2071179,任何时候不要轻易满仓，这样做，有利于保持平常,-99
5280357,收盘大涨,-99
879250,竟然能翻红，我还怀疑→_→,-99
5551195,我在去海南的路上，各位保重！,-99
2724305,洒钢宏兴龙头,-99
1792870,亿晶光电11月17日快速反弹,-99
