,content,mark
3771883,硬不起来就别拉了[大笑],-99
3318190,在正常市场水平下 ,-99
4258127,和次新板块逆势，见好就收，留一手玩玩不管他了,-99
1392867,前三季度巨亏,-99
1338821,等了18个月终于等到降准了,-99
2194195,月日：涨停大曝光+新零售概念股表现强势，次,-99
3773459,这还真有小狗乱叫，记住小狗只会乱叫！！,-99
4353207,哈哈，昨天买入亲爱的康康，开心,-99
1743109,夏利的命运：未来充满挑战性！。,-99
2928271,9月解禁这种烂公司不知还要跌多少。,-99
4635326,今天买明天不涨5个点以上我切JJ示众,-99
2407397,不少人的情绪开始失控。,-99
2738728,干锅萝卜冬季无敌下饭菜,-99
214260,超级垃圾 看看中国建筑 中国电建 都涨了2个点,-99
1951871,国机集团重组中国西电，何时停牌。,-99
2985403,穷庄，本来拉个板稳稳的[好逊],-99
3772060,大家一起唱，反正这里神经病已经很多了，多你一,-99
2344576,今天跌了五个多点 真有你的,-99
4220553,再跌十个点，进三分之一仓,-99
5412797,艹尼玛碧的,-99
5477263,中国的跳水队世界第一，撑杆跳比赛没听说过。,-99
421574,正是因为都看好郑煤的业绩和摘帽，才涨不上去。,-99
1866252,幼稚大白东,-99
1289161,还移暗叶,-99
4741626,我只看看，听听，不说话。,-99
2310489,垃圾啊，死垃圾，你这个垃圾真是垃圾，垃圾的不,-99
1247617,下周：（7月3----7日）将突破3196（缺口），强,-99
3162856,这垃圾有庄吗？感觉一盘散沙，市北跌了那么多都,-99
4847122,没看过像你这么会拉的股了[赞][赞][赞] 没看过,-99
2327822,唱多的，可以歇息了，高潮开始了。,-99
1904969,别琢磨多了，恒生就是给阿里打工的技术部,-99
2006255,重点关注中报业绩预增超预期个股。。,-99
2299191,有人说我被洗出去，难受，才把真相说出来，我是,-99
2527700,别的事情别的话，姐认为都是多余！所谓第六届董,-99
1945971,操你妈的死庄,-99
2508034,你们那些唱多的魔鬼们，让恶魔缠你，永世跟随你,-99
340776,真牛逼，都跌到2014年去了[不赞][不赞][不赞][,-99
4003624,姐玩票看懂什么做什么，专做自已看的懂有把握的,-99
5387460,你大爷的！,-99
2120173,估计出了那么多能买上一口好穴。,-99
2828603,但是却与我无缘,-99
1624415,k线，像画出来的。,-99
1016080,今天看见动力源上涨，心里难受啊[兴奋][兴奋]但,-99
5540468,昨天虽然涨了点，今天……。[胜利],-99
1777111,准备拉升，第一目标10.17。,-99
781777,千万别买,-99
997744,20日线暂获支撑，走势超级慢但不是超级慢牛股，,-99
543660,今年买中石油，比较安全。,-99
5490810,雄安业绩增幅王，竟然这么谦虚！,-99
1753714,600526:菲达环保2017年第三次临时股东大会会议,-99
2166331,5.23直播莫被阴线吓倒！将化险为夷！。,-99
3991365,五分钟跌幅上榜了,-99
3470215,明天得发力吧，今天量这么小，换手才0.2%,-99
1286303,中车字头券商在护盘拉升了，低价买买买,-99
94229,所有中远系都会超过海能。,-99
377603,尾盘一射，一抖，一哆嗦，哎,-99
5307613,谁借我一千万！我拉涨停给你看,-99
3737138,一两千手砸，很可怕啊,-99
8910,，财不,-99
4401675,今天不会涨停吧？！,-99
3745941,本事蛮大的主么,-99
2931605,号召公司全体员工增持公司股票,-99
385269,今天开板诱多是为了不发布提示公告便于隐瞒真相,-99
1692377,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3459180,是杭州本地,-99
604418,冲高回落，有什么消息我去打探一下，总不会来个,-99
3032190,中航高科为什么从13年8月至今不分红？求真相,-99
5235198,今天A股亮点只有000033，无声的呐喊。,-99
3733392,超过5个点的股息率你能跌倒哪里去，秋冬装卖的,-99
4351483,上证指数周线8连阳。有可能9连阳。然后最大的可,-99
3505171,马上起飞，大家坐稳。,-99
2864687,马上起飞了，你信不。,-99
3634872,身为实际控制人，国机集团一直袖,-99
1146158,600327:大东方第六届董事会2017年第四次临时会,-99
949297,原生态的古镇。,-99
4411745,看空的加速,-99
3352377,被套了没有,-99
620844,今天能补涨个涨停吗,-99
1837027,只怕货比货，等山东出版上市会发现时代是金子！,-99
4624542,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
1444046,昨天出差去趟帝都~今天刚到家~还有4小时开盘洗,-99
2777150,散户必看炒股格言和现金策略！,-99
2381135,一个偶然的机会我看到了《圣经–马太福音》,-99
3507562,半年报比一季度好很多了！一季度可是减少了百分,-99
5368837,但它的枯萎是不可避免的,-99
3173951,兄弟们，你说我是不是手机啊？我15块钱的成本13,-99
5392841,天天倒数，来个草泥马行不行！,-99
5425094,世运开启重大下跌模式，再跌15%套的住你们吧！,-99
1687302,你们一天到晚骗人 良心何在？,-99
2806929,这个也太，月饼都没了。,-99
4660300,环保税2018年1月1日开征成第18个税种_政经频道_,-99
209486,爆芝麻骂韩畜倒真骂出了个6.067的公告 上面时候,-99
2529448,下8怎么那么难呢,-99
379542,提前预测本周收盘价12.3-12.6,-99
3807116,2点半涨停是吗i。,-99
447980,该停牌了！,-99
1628667,跟爹不跟涨,-99
2047459,今天没走的明天会后悔。,-99
5243558,要大涨,-99
2911501,大盘震荡回采10日线，这个垃圾也一样，在等等看,-99
4659701,在秋种夏收的不停唱多祸害下，这个波段又成功套,-99
1376972,她真想救出丈夫后同他再好好谈一谈，对杨凌也实,-99
3489219,个看年半年报的十大股东,-99
4565497,弱,-99
2298231,影怯烟孤,-99
3788087,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
627896,技术没用，我让你们知u,-99
1745667,创60日新高？ 除非指数反身向上创新高,-99
2217255,上次我多说了，这次改正，大盘3400 游久8元，大,-99
2346770,金龙汽车(600686)融资融券信息(06-27),-99
2081165,主力抛盘了！小散快跑！！,-99
4861710,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
1076386,大盘的黑锅叫谁背,-99
5257188,昨天下午 万里马 出现买入良机,-99
4382493,别回农村呀     成交没几手,-99
3708342,公司最近要停盘重组，不买别后悔[不说了][不说,-99
4826988,哈哈，跌停了,-99
2317477,跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
3945268,SB股始终是SB股。狼行千里吃肉，狗走百里吃屎！,-99
4970348,[兴奋][兴奋],-99
3991754,網紅瞳孔MM近距離展示粉嫩和小鮮肉,-99
3184637,贵州燃气12月18日盘中跌幅达5%,-99
3546011,好像这里没有讨论北银的[为什么],-99
2795980,我也卖咯，唉。踩踏,-99
210205,垃圾中的极品,-99
26642,流动性充足将使业绩确定增长的基础建设股继续局,-99
1785222,个人感觉，2017年行情已经结束。下波可能要2018,-99
3643043,可能好多人认为是假图，我发个完整的融资图。,-99
2177258,控好盘，不涨停，不停涨。,-99
712089,太弱了,-99
729966,猥琐发育，别浪,-99
1031375,没量上涨就是诱多,-99
2181442,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
3849658,停盘,-99
2768947,是哪些杂种在源源不断的卖出？,-99
3841526,上海断气，原无意外今晚出利好公告吧！准备抢筹,-99
3296767,这个勇夺世界冠军，私募雇的吧。制造恐慌，干缺,-99
