,content,mark
5032614,想想自己也真是犯贱，以卵击石会是什么下场，想,-99
61917,业绩暴增者杀，业绩亏损者赞捧拉涨。,-99
2343887,我们则可以继续持股至第三天再考虑,-99
2905836,拜拜了，明天回调再来了！[兴奋],-99
1679829,别这样造假指数行吗？\t\t\t\t,-99
3511772,还有活着的吗？,-99
639883,格力鲁快快下台,-99
343572,你涨或者不涨，我就在这里，不悲不喜！,-99
1726402,又弄个一日游[不屑],-99
4967386,一只股票的公开发行股，可转换公司债券，是什么,-99
2616889,各路股神呢，出来走两步,-99
49485,成份股以科技股为主的中国创业板指数过去一年大,-99
3232759,锌暴涨,-99
3578885,终于找到便宜的股票了，创新低后买点！,-99
1765774,这股价比银行股还稳[大笑],-99
3493480,三江得打到13元,-99
3867185,"跌,重组完",-99
1660774,低开洗盘是低,-99
4721038,2500多手的单子呢？,-99
4012782,2017年12月8日，操盘信息必读（周五版）,-99
2955215,深圳丰岭资本管理有限公司董事长金斌认为,-99
3449371,京东入股国芳，不知是否属实。,-99
3172606,你用时间磨这个战法也不能用了，时间不等人,-99
4302197,看来今晚利好不大，要是大大的，庄家早就极速拉,-99
1608303,只座上已无老兵,-99
3152479,跌到8元，下个月到位,-99
2353021,可疑上涨！。,-99
4943698,[赞][献花][献花],-99
1291229,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
5193499,下一波热点共享概念,-99
3701434,麻痹，成功把我洗出去了，今早9.08卖了[怒][怒],-99
929311,现盘整。,-99
3942583,中金岭南召开2018年度直购电采购项目工作会议,-99
3956492,给点力！,-99
4625692,庄家真的好弱啊，挂那么大的托单在下面也不往上,-99
5537578,马上跳水，赶快走，还来得及，,-99
5191854,共享电动车,-99
241691,已引起公愤[想一下][想一下],-99
679974,复星医药拟收购斯迈康全部股权 首期交易对价不,-99
4375286,应该出环评公告,-99
3822288,次新股的暴力反弹或一触即发,-99
1498632,尼玛的逼4分钱玩一天，真是垃圾中的败类,-99
5535826,过来看痔症跌停,-99
4822391,垃圾不言射,-99
2675432,综艺股份 涨停涨停,-99
221709,，\t,-99
1887831,这一轮跳水有点猝不及防，待稍稳一些，看龙头寿,-99
2406808,好样的，小散给庄家点赞,-99
3467499,量能迅速放大 跟随市场节奏操作,-99
1534534,股权转让给谁，倒计时，最好是转让给中国黄金集,-99
4136490,这垃圾3月30号以来天天减持,-99
3779997,！！！2017-12-03 15:42:18新京报新媒体 多国发,-99
1037319,本轮商品牛市料进入收官阶段,-99
3436837,你们还不跑就就就就就完蛋了,-99
1452010,又是一分钱玩儿一天,-99
5100749,[怒]算你狠！老子昨天一割今天你就起来了[好逊],-99
3920704,中国银河(601881)融资融券信息(09-01),-99
4524161,快到碗里来～,-99
4263773,有点超买，短期需要适度回调！,-99
30003,大盘这里是根本就没有见顶的,-99
4505900,天龙年底肯定高送转！,-99
2928409,阴气很重。。,-99
608763,无视投资者利益，垃圾公司雅戈尔。,-99
2332157,跨3435就是国家明确告诉你走牛老田也不干？,-99
3189934,跑,-99
666225,牛，大盘终于被你砸绿了,-99
4704614,顶点软件此次募资主要投向四个方面。由于募投项,-99
2904924,权重蓝筹股异动大涨实为这三大原因所致！,-99
3578240,钢铁涨他跟雄安跌，雄安涨他跟钢铁跌，雄安和钢,-99
620909,破位了就等一根大银棒,-99
123626,银行类今天会留个长的上影线，明天开盘会微降，,-99
3478119,，马上涨不,-99
371848,喜报。公司换帅。,-99
4344585,又加仓了,-99
3021911,现在的股价相当于低于重组后净资产价！如果净资,-99
2630028,我们实际前期预判这里溢出的资金会去,-99
5066617,新股申购 求中签,-99
4035902,一日叫旦，二日叫昌，三日叫晶，九日叫旭，十日,-99
5141362,今天给出了上涨5%的信号。,-99
154962,"九鼎跌成那样,真让人唏嘘",-99
5312394,中公高科，A股欠你10个涨停板！！！,-99
4281000,创业板1950点暂时有效,-99
727321,捣乱的有良知就是人了,-99
2294374,大单托住是不会涨/造成跌不动假像/快跑[滴汗][w,-99
308702,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
2367392,不要被深套,-99
4703976,该起飞了,-99
4989495,牛逼庄又开始玩了，去年逆市一年，今年这德行，,-99
3169231,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
1192296,10~11月，华夏在增仓。,-99
1189646,看股要看趋势，这已经完蛋h,-99
1721489,此股明年的今日会涨停吗。,-99
3896279,这股跌成这个吊样都没多少人参与，确实为难主力,-99
5436523,别接飞刀东,-99
3069724,我持的一只 ST墨龙?上午涨停板了[献花][胜利][,-99
98366,资金逐利而来！自古以来，亏本买卖谁愿意做？利,-99
4720952,亚振家居老总高伟，NTMD这是要SNM全家的节奏。,-99
1748299,威孚高科近涨停卖出获利21％现计划逢低买入业绩,-99
4753880,《证券法》第86条对于持股比例达到并超过5%应履,-99
1994895,二季度已把本降到可以笑看翟毛庄张牙舞爪的表演,-99
1597332,在行情跳空开盘时应立即买进或卖出,-99
3415918,证监会第三批专项行动瞄准内幕交易 遏制违法行,-99
213430,败类,-99
46317,估计还得跌，刚刚买入了，计划隔十个点就加，共,-99
3476003,50万已经在支援的路上要下午到账，下午压到下午,-99
1611414,，可能很多持股者看到今天的公告想死的人都有，,-99
4473514,麻的，砸盘的又来了[怒]嫌跌得不惨吗,-99
4471100,全景操盘：怎样买在牛股加速时，利用这套组合战,-99
1898305,关于引导规范上市公司融资行为的监管要求》,-99
2081283,现象就会得到控制,-99
2627412,地量地价不涨更待何时，,-99
4439821,我说那支会涨，那支就会涨！昨天说新华拉升涨5,-99
2389844,600697:2016年前三季度长春欧亚集团股份有限公,-99
1017226,但两市大小非减持却似乎不手软,-99
5383325,我对通灵的认知，周一赶紧出货，通灵股性弱， ,-99
2375048,泥煤的，去死！,-99
4643753,调整战略部署才能加快,-99
