,content,mark
1889487,六月股市是温柔的一刀，却也是仅剩的机会！,-99
4298946,有资金流入，创新高是迟早的事。,-99
2191362,庄家利用高位十字星反技术操作第一个目的是洗盘,-99
986390,走了,-99
5407130,中农立华涨停带动暴力拉升,-99
2047753,炒股？你要提前知道这是什么地方,-99
892380,配合操纵股价，早晚出事,-99
4246671,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4908645,更不值得提倡,-99
5267611,20日线不见不散,-99
4299647,都很谨慎的样子。看看指数如果长期这样多好,-99
299381,今年看点就是看能不能收复16年年初熔断位置其他,-99
1259361,重整之后的路径选择方面。,-99
2784015,都我我给给,-99
2787643,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
425505,既然洗盘已经结束，那我们还怕什么,-99
4139285,可以改名叫癞蛤蟆股份,-99
3505034,没有看头，有变化再看了。,-99
1917684,无量上升，诱多陷井！,-99
2960204,又被诱多了,-99
3103215,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
729873,融资太大，说实话。涨不了，快10%的流通盘了,-99
770294,存好心，得好报——不是不报，时辰未到,-99
2382206,又玩尾盘拉盘太可怕了,-99
4976118,[鼓掌]不会来个惊喜涨停吧？,-99
4600538,跌成这鸟样都不反弹，不管了，有钱就加仓,-99
5006622,反弹无力，大家快跑,-99
2784641,上午反弹结束，下午开始重拾跌势,-99
4481668,关起门来吃棕子，过节噗哈哈哈,-99
3106789,收盘价能拉红吗？,-99
3397236,能跑的赶紧跑，不跑可就要后悔了。,-99
2459958,你看到都是假象，一个字出货,-99
262175,继续佯攻,-99
5415245,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
2727542,尾盘大盘回拉鲁蛋跳水[想一下]下跌急先锋这口号,-99
2341703,大盘跌破3050之前，任何上涨都是逃命机会,-99
1638086,出大事了吗？,-99
1515925,哈渤海主力通知你一下，河钢出来没方向了，俺山,-99
2584200,看看人家山东海化，大涨创出今年新高,-99
4219505,海汽沉默了这么久也该反弹了[微笑],-99
5483913,半天没有成交量萎缩啊,-99
4769605,603477:振静股份首次公开发行股票招股说明书,-99
3386214,技术上周线底部堆量，日线多头排列，阳包阴，基,-99
2913177,量萎缩的狠隐蔽,-99
480680,中青旅(600138)融资融券信息(10-30),-99
1417235,怎么这么多砸盘的,-99
1223293,暂时出来避避风头,-99
35325,真的是烂货瘟神股破鞋公司,-99
4164073,都我我吧开,-99
379470,笑菲特露面了，加仓的准备银子，别说老笑不帮你,-99
877949,还是有庄的，不过基金比较多，意见不统一，不能,-99
1657192,靠，红了,-99
4242087,ipv6有利好啊，就这开板？,-99
3398083,这是啥意思？见图。,-99
531420,青龙涨停了，你还装啊,-99
5455599,现在看来，昨天就是主力借大盘调整故意砸盘！,-99
841475,下午创新高,-99
3283762,宜华生活(600978)融资融券信息(12-07),-99
3417816,燎望台从宁波港6.53一直倒5.7，竟然还有脸说他,-99
2472188,今天小散们不给力呀，明显长今在吸筹了n,-99
538740,煤炭板块炒作要结束。主力今天刻意拉两个煤炭股,-99
813456,涨停第二天买进的都是一夜情，不买那些反而连续,-99
5497306,企稳的节奏,-99
4032309,大单又开始了吧!明天破13!,-99
4130526,觉得上海人爱吃鸡试一试,-99
674150,什么情况？第一次走成这样,-99
5208530,我们能选择的是安全嘛？,-99
745072,这股，资产就是耗电的路灯，简直就是笑料！……,-99
2831851,漂亮头肩底。,-99
1511188,垃圾股！,-99
778545,但重新接受新思维很困难。,-99
1838296,奶奶的什么市值管理,-99
670023,忽然想到一个严重的问题,-99
738045,这逼痒的10.16元在装逼吗？，吓人啊？早晚被历,-99
4991270,时间未到说什么也没用！,-99
2395279,达标了,-99
4249609,一百万能砸两个点下去，厉害,-99
3574627,今天下午环保股会拉,-99
3563689,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
5420697,金徽酒11月27日加速下跌,-99
2602553,第19届高交会的主题为“聚焦创新驱动 提升供给,-99
963868,万万没想到，恒瑞医药净利润增长在A股排名第151,-99
687012,主力啊，差不多了，拉起来吧，没什么成交量了都,-99
4222544,补早了，尼玛48补的,-99
2055670,公告大利空，明天6.47来接盘。,-99
