,content,mark
2785958,一个大股东想转移知产到海外的股！一个大资金天,-99
5461915,不管你如何折腾，今天你必须涨停，老子已经抄底,-99
645675,看近期停盘股票国中被万达借壳可能性最大,-99
1581051,你妈的你什么时候才会涨,-99
2286115,高速公路概念股起飞！这轮上涨良机是如何酝酿的,-99
344876,买入赚钱咯！[大笑],-99
4981556,这股没资金关注,-99
3140663,总之,-99
3962189,底真的就在眼前，今天复牌了下，时间窗口如此密,-99
4481434,这批次新股流通值都会在15亿左右，,-99
5445903,看一下千档,-99
3368967,下周跌幅不会小,-99
11796,一杯红酒配电影,-99
979937,荒之力在劝退大家，您辛苦了[大笑],-99
5185592,菜园子啊？,-99
2568568,高送转与公司业绩的增长并不匹配,-99
1016756,除了人民银行，谁也救不了市场,-99
2208229,又一只超级黑天鹅突袭！华尔街惨遭血洗 吓坏A股,-99
4777159,散户都不交筹码了，有本事你就使劲砸下去呀。,-99
3502681,6.2附近砸单太多，从6.25~6.18区间砸单，有毛病,-99
537975,不识趣的东西,-99
3678726,下午不跌停，也会跌8个点以上[大笑][大笑][大笑,-99
2651799,81抬轿哥,-99
4019980,垃圾什么时候能硬一次。,-99
272259,重磅利好：中国联通、中国核建、中国船舶大同,-99
3464240,坐等起飞,-99
1795541,味道是要跌停给我加仓的，可惜了没辙机会，起码,-99
5311647,两个跌停，你涨这么点我会走？,-99
2134021,首次开贴： 我就是短线 专做强势股。,-99
1047174,大今天中午吃什么菜？m,-99
1957497,一只穿云箭，千军万马来相见,-99
49567,还能买吗！有冲动的感觉。,-99
758328,美元指数要反弹了，国际石油空头又要后来了！,-99
2880344,zhoujianru又出来卖弄你愚蠢的智商了？,-99
5532394,你M上市不久就解禁那么多，垃圾,-99
3313324,"随便忽悠中小投资者的票你敢,买？？？？",-99
3387021,昌九主力：南极冰川都逛过，还在乎哈尔滨的雪吗,-99
3479599,排长队等待IPO过会的企业多达1000多家,-99
4520225,一个月中两签，太幸运了。想中签的点赞！,-99
4078701,大明天下！,-99
5360753,成交量大幅萎缩，高抛低吸很困难！,-99
3244908,3fdj军民融合龙头股002413雷科防务布局雷达产业,-99
4858988,或者有点匪夷所思般的走势出来！典型的如,-99
275156,已经被玩残了识时务者为俊杰,-99
1844405,不管你离不离 反正我是离了。,-99
1628223,快点跌，到碗里来[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3962062,海控进入了招丧沉船模式、一分钱玩一天。唱多的,-99
1192593,这股真有个性，大盘起来了，它打压！哈哈,-99
4046179,毛品瑞：.黄金、原油美市走势分析及操作策略,-99
271110,不超过两届，每年至少更换一半。,-99
1427110,10月11日华胜天成发布业绩预告 公司预计2017年1,-99
114157,春夏己过秋冬来袭，冻死大鳄龟,-99
1317128,几乎所有外国政府债券都比一流的国内债券收益更,-99
789441,而一举成名的*ST宁通B通过卖房,-99
741042,不卖的是傻子，垃圾股,-99
1914198,无论周一到周四是红还是绿，反正每个周五都必需,-99
839639,天合化工：,-99
2948849,2016年全国住房公积金实缴单位238.25万个,-99
211209,饮屎，看爷的信维通信，打你娃的小脸,-99
681812,剧情落幕，也无风雨也无晴。,-99
3547938,一个大户没有实力，倒腾赚点小钱而已,-99
3480112,"这种股票你指望大涨不可能的,大大跌也不可能.",-99
3555259,中国西电(601179)融资融券信息(05-08),-99
3079914,猥琐庄家用阴跌让散户交筹码太恶心,-99
1038550,老股民股市总结“T O”实操经验。,-99
3955214,一季报利润几乎为零，发布一季报后对投资者没有,-99
4997469,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1176439,德国西门子与青岛澳柯玛合建实验室发布首款机器,-99
2871764,证j割韭菜就没有人管，保险就有了,-99
1566375,大牛市已经开启，倍耐力年底上80可期！,-99
415317,如今在高位已经出现了两根小阴线了，显示了冲高,-99
5170351,又要下套的节奏啊,-99
4754427,鸡带忒你个死样。,-99
4869772,就你搞事情,-99
1933487,01月26日(周四)大盘前瞻:猴年收官战 预计平稳收,-99
5429563,下周我们在战,-99
3806811,7.93元买入3500股,-99
5051846,你和游族天神娱乐我基本全仓的你，那两个就买了,-99
1389983,高开造势拉跟风盘，耐不住寂寞了,-99
4309091,有一只红蜻蜓。。。。,-99
377002,还要冲一波,-99
772312,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
5029917,超大单一撑手，立马涨停！,-99
2585584,低开吃，准备了,-99
2936940,6210手砸盘 草 牛掰,-99
951294,真好看，奥斯卡奖！,-99
114625,中国智造 华丽转身。,-99
2945416,停牌的集结,-99
2807258,这个垃圾股又完啦,-99
641220,肯定要被ST,-99
4419947,奶奶的。涨,-99
530219,会玩,-99
1390738,在第5章末尾 ,-99
4705819,价值畸形可笑，卫浴龙头企业惠达还不如要退市的,-99
2625237,第一个涨停板选股法,-99
749653,3200点一带发起挑战的实力和能力！i,-99
2778563,狗日的，改不了[大笑],-99
3478214,广东国资正酝酿新动作 省属企业将会压缩,-99
5315579,必上3060,-99
5466812,今天不拉红就是汉奸企业[大笑][大笑][大笑][大,-99
3292545,你哥起来了你呢？,-99
4017761,尾盘会有惊喜,-99
2688798,同志们在不上车，来不极了，快点上车。,-99
4676330,今天还是收3.93。,-99
92832,买超跌股金发拉比，比这股强势,-99
3253062,昨天补的仓，均价14.15成本，什么时候才能解套,-99
1421107,结构分化的行情表明A股市场正在逐渐走向成熟，,-99
4174225,稳中有升 泛微，上海本地小盘软件股，质地优异,-99
4817120,抓稳了这股开始涨不停[大笑][鼓掌],-99
1121811,只能无语。,-99
2114280,垃圾帖子举报了,-99
4382340,中石油每股只送0.069元！股价还TMD8元呢！这逼,-99
5017841,再有两个跌停，就可以加仓了，主力底仓这么高，,-99
39711,垃圾，钢铁价涨，还在这趴着,-99
1948353,托单这么多主力是不得拉的，为了安全起见还是再,-99
4646097,St 四方---*st四方-----退市四方----退出a股,-99
3606876,把握盘中8个精彩瞬间轻松炒股,-99
2662867,摘帽是目前市场关注的焦点,-99
2493780,这股，只有割肉的没有赚钱的，没有人赚钱在这股,-99
819388,一些优质军工标的当前股价对应2017年估值已处于,-99
4465361,猪力贪吃筹码，害得持有新凤鸣众散户守着高成长,-99
1873870,中报0.52元全年1.08元净资产7.43元现价仅7元多,-99
5459116,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
4990694,就是对自己的股票没信心，有钱都去投资其他股票,-99
1728453,康美药业(600518)融资融券信息(09-07),-99
2219203,不要怕，庄的资金还有融资成本，我们光脚怕个鸟,-99
1052233,满仓介入，看你不拉,-99
5495194,中农立华 上市收益表,-99
4755980,我怎么一发言，你们就光看我发言啊！别拿我当神,-99
1380299,还没涨又开始跌了，服了,-99
1768317,进行这种预测并非难事,-99
4851383,拿半个月定有回报，现在低部，前面是双底，大跌,-99
3714674,9根大阴棒，挂在这里，让人很痛心棘手,-99
3012646,一段时间全红单。一段时间全绿单,-99
