,content,mark
813281,圆通的出路是稳住国内快递，提高技术含量，强化,-99
3525590,好了，傻逼闭掉你那屁眼,-99
1535247,涨停吧[微笑][微笑][微笑][微笑][鼓掌][鼓掌][,-99
1865807,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
3337564,刚买100股就跌，真牛。咱100股的力量能扭转大盘,-99
3975473,千万手给我封上,-99
3375586,还会涨的，明天清仓,-99
885667,公司持股5%以上股东的这泡屎什么时候拉完。,-99
1421714,重新全年预估业绩0.88元,-99
3008998,昨天发的帖被删了，重发。《被坑的小散》,-99
3964425,这票就是有机构在恶意做空！打得多方变狗了！,-99
3544421,放量拉升开始………,-99
3115586,国家队玩接力，银行托累了，改一带一路了！,-99
2536089,丢人现眼，上方压力看着很小，下方买单看着很多,-99
1018332,适当关注，有望上涨,-99
240730,大盘大幅回调时此股必破5块！,-99
444455,罪魁祸首……就是本无痕……这个垃圾股……被本,-99
2594104,核发6家IPO批文,-99
1941905,川普确实是高手，放弃美元，保股市，实在是高！,-99
2425501,主力资金有挖坑抄底嫌疑,-99
4835551,每股收益：0.31元至0.37元之间,-99
5163691,今天跌停,-99
745941,7连阳，11-45的猪呢,-99
4276432,*今天错过重仓川仪股份的会后悔的*,-99
2871755,坐稳,-99
4041278,我你给想元,-99
1632300,鹏欣资源(600490)融资融券信息(11-14),-99
180011,古越龙山(600059)融资融券信息(09-22),-99
4613564,不骂了，明天账户上肯定多了1000股新股,-99
3558323,*）中国铁建暗藏巨大杀机，不要被当前局势迷惑,-99
4170837,次新股调整才刚刚开始，该股调整到35块左右再考,-99
383569,进多少套多少，666,-99
824402,石墨电极 |受益石墨电极、针状焦价格暴涨,-99
2872961,他是不是自己买自己卖。,-99
5259164,建议换股：300305裕兴股份：细盘股：业绩增长60,-99
3252467,今天是3，前几天是55和12，庄家继续玩下去吧！,-99
1970255,负隅顽抗是没有出路的，收购完全瞎乱搞，业绩怎,-99
4287593,淡定淡定，主力资金是有成本的，咱们干耗他们两,-99
847021,这么垃圾的股，我也是醉了[不说了],-99
2705475,妈的，出研报了。。,-99
2609630,渝民戏狗,-99
1717461,46亿闲置资金理财，哈哈，手里最少还有20亿元,-99
4558987,次新股涨停潮，特斯拉概念的旭升股份大跌！,-99
4051760,寿险公司的晨会已经结束，卖股求荣是正道,-99
1579705,守了2个月，心累啊，大亏中，鸟样,-99
3925094,老子先走了，不陪你这狗东西浪费时间了。浪费了,-99
974487,放心，K线太好了,-99
2609509,这是跳水的节奏啊！,-99
753211,中再资环好厉害呀，竟然逆势增长[不赞][不赞][,-99
712358,有研主力好穷,-99
1596650,加油凌云,-99
3072412,受2016年9月份并购重组新规影响，并购重组审核,-99
3653067,中国平安市盈率只有14，净利润660亿，业绩相当,-99
3115805,国规模以上煤炭企业实现利润1233.4亿元，,-99
1774255,见光死,-99
2598491,收评：靠尾市收盘前几分钟突击拉升涨不了几分钱,-99
505086,踩踏了。,-99
428663,"都说股海深似大海,不会游泳就要淹死.",-99
3667455,公司经营很,-99
3772125,6个马甲刷屏，真是精力充沛啊小东托~,-99
1297524,空间信雅达(600571)传统业务保持领先，金融科技,-99
4870408,1333手一人10000股13个人就吃掉啦,-99
4516077,波段，波段，欢呼啊，上周5出去了，呵呵，今天,-99
5474439,克来机电主力吸筹基本结束公司利好好消息及时配,-99
1824935,必股有庄在，，，昨天很多股都大幅下跌，，这个,-99
3967514,本周过3317了，3700+等你追高了。,-99
3285467,高抛 低吸,-99
4487180,今天大概率跌5个点左右,-99
3224614,已经跌破支撑位，走势很弱……哎……不想说了,-99
4720023,过山车挺爽,-99
3141698,今天才元接,-99
3073658,明日关注 603330 上海天洋,-99
2358039,今天感觉能上16的顶起来,-99
91628,万事俱备，东风已到！中远海能价值投资中的王者,-99
1560967,成交量还好没吓到我,-99
3608187,今日破发21天了。还不出鸡，坏蛋。,-99
1052079,葩哥每日,-99
4471208,打通一带一路爆破行业龙头股：8元雅化集团和11,-99
2318203,僵死股，动都不动，不涨，你来个跌停还行啊。,-99
5544341,走势不错[赞],-99
382966,升了7天，不够一天跌回，这股真令人心淡啊！持,-99
409312,2017年中国最大也是建国至今中国最大的海外并购,-99
4220811,跌停的节奏啊,-99
2830743,已举报,-99
4662129,9月1日上市，目标价62元,-99
3966548,还能跌到哪里？,-99
4365572,天天跌，2周亏40%还能回来吗？,-99
5218901,【6月20日新股申购提示】一分钟让你了解志邦股,-99
2298370,而不是还傻乎乎的进行高位接盘,-99
343369,骂你都骂不,-99
935734,明天兄弟要出来了,-99
3316611,买吧，右侧交易到了！,-99
730378,为什么上面的卖单这样大？是谁？求指导。,-99
364285,试问多少股票能像重庆路桥这样？？老贱逼赶紧滚,-99
152900,妖股榜可燃冰行情的前景有多大？,-99
3315850,事半功倍，事倍功半，无外乎是方法与工具的区别,-99
3815198,醒醒吧！其实，无论春夏秋冬,-99
5243117,美联储加息恒大暴跌想想都怕,-99
1908512,你们这些所谓的信雅达装呀装呀的，我就这么跟你,-99
2962163,人敬佩,-99
745727,梦深薇露,-99
538136,股东大会网络投票方法,-99
4760595,转入300038不知是不是时机,-99
1620780,半导体春天已至投资空间打开 韦尔股份等多股大,-99
3626670,U666U金运激光300220工业4.0 3D+AR/VR+激光 三,-99
1002708,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
3806164,你妈的，真费劲,-99
4814477,至少还有一千万解禁股未出手，足可以打个跌停板,-99
252543,大家放宽心，狼来的故事呢。,-99
4398448,跌你妈,-99
1655103,下面的大托单就这么被拿下了，诱多？！,-99
2195657,既要有大无畏的,-99
3138662,大家猜一下10.5的大单会不会被打掉？,-99
1549670,空港股份的看点，一是中央行政区比雄安还牛，二,-99
2656674,好。,-99
5411617,这个股票你们玩不过主力都歇歇吧，你们知道市场,-99
1767085,注意这时差？小散你球屁也不是，20元见！,-99
883365,各均线均有下移的嫌疑,-99
145472,对比联通的股价，京东方应在20元才合理,-99
3978820,名副其实的水深火热的A股,-99
5029516,逢低买入优质股,-99
3934607,我靠，这垃圾也跟着涨一点屎…,-99
4478926,黄斌汉：喂这么多饼，今天A股会暴涨吗？,-99
4185340,被洗出去了，可恶的庄家,-99
2775612,千手单有的吗，垃圾。,-99
2131041,大盘今天指数齐头并进，是好事,-99
4325399,哈哈,-99
4667997,这几个机构洗出去了。太好了！,-99
3357551,先补缺口，建议在17.5左右进场。,-99
5134780,流通市值太大了，到8亿以下再考虑，千万不要接,-99
1520054,A股的下跌空间正不断被封住。,-99
3178819,甘肃发现３处罕见大型独立钪矿,-99
1548081,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
1691143,9月1号开始实施拿着利润不分红可以去起诉了。这,-99
756802,李欣持有707万股，然后707万乘以9.14，等于六千,-99
4289645,骗子很多啊,-99
3840063,感覺這個跟上能一樣，大盤红他跌零几點，大盤綠,-99
823232,奔腾B50、奔腾X40、骏,-99
3417066,全国最具潜力的港口是，东有上海港，南有北部湾,-99
1221236,0626股市收评,-99
1761882,从投资获利的角度来说。,-99
4217626,洗得够干净了,-99
3178045,300251.300027复权100多了。盘子300多亿了，你,-99
1165583,K线掘金系列：RSI买入策略在实战中的应用,-99
3482424,难道是赵假上市的，跌破发行价也可以,-99
265484,电竞旅游消费兴起 虚拟与现实结合催生新动能,-99
3992835,这成交量，服了,-99
290830,三月的南京12万朵花怒放，3.28投票大会谁要去与,-99
5348982,终于跳了[鼓掌],-99
4449143,这股垃圾，真的不如欧派家居,-99
3265511,怪得让人看不懂，期市黑色系焦煤、动力煤连续大,-99
