,content,mark
2064253,当然还得具体分析盘中的态势以及所处的位置加以,-99
2258947,淡化注册制 强化穿透制,-99
3569681,具体表现在以下四方面,-99
1294218,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
5544774,中新科技,-99
3420737,走一波，往前一小步！在这没必要啊,-99
100135,中国石化(600028)融资融券信息(11-14),-99
3193768,两星半变三星。,-99
3232418,600802，如此控盘，我服了。,-99
4516935,你倒是能赖跌啊杂贸,-99
2740713,疑问是打开知识大门的钥匙。,-99
3000585,大盘强势的时候，你告诉别人现在是筑底，等大盘,-99
983151,这股5元左右才可考虑,-99
3502299,大盘泛红了哈哈,-99
3715798,601518:吉林高速2017年第三季度报告,-99
839404,如今晚不超过8只新股，下周一攻击3200一线已成,-99
308863,中签挣了两万多没想到居然两星期让我陪了两万八,-99
3724366,证券股会不会像银行一样破净,-99
4166433,主力心头不慌？其他个股纷纷创近期新高，,-99
4906121,今年业绩应该没问题了吧！！,-99
2992479,董秘，你活的还好吗？,-99
4733263,垃圾没有语言可以形容，邦宝益智跌迟早跌到10元,-99
1422831,阶段我国社会主义现代化建设的宏伟目标,-99
552399,母公司获200亿融资额度 绿地香港涨超7%。,-99
4194636,估值还是高高在上，25应该合理估值,-99
4741790,不倒翁如果不是半套房的马甲，那就是半套房的私,-99
4656800,华达的主要缺陷是行业缺少成长性，属于传统五金,-99
5231058,温水煮青蛙，正常价值30元,-99
3094574,表的创业板,-99
583193,有色煤炭工程机械周期股的春天来了,-99
4573002,秋风起浪涛秋后算账,-99
1058427,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
2277804,看了贩卖假药的603168莎普爱思都20.1元，你诺是,-99
5250581,今天大盘真牛，我依旧空仓，不参与反弹。接下来,-99
5015597,投入加大，致力打造多产品线IVD龙头,-99
5148264,得罪人多，招呼人少，每次出公告必跌,-99
2445509,狗日货,-99
4934453,一个多亿的盘子，操作起来像几十个亿似的，像几,-99
1806560,1586,-99
314603,天天都是资金流出，没有任何解释，比大股东减持,-99
143308,霸天傻逼出来啊,-99
498075,假委托买入,-99
2979637,还将共同奋斗,-99
2060969,400005和400006它俩老一改再改的的复牌,-99
256298,好不容易有这个机会。,-99
1587995,600478:科力远:高盛高华证券有限责任公司关于湖,-99
3025979,出了杨家才加上现股市正册估计大盘下跌至少200,-99
12738,北漂10年买入北京两套。,-99
1329726,分批买入300228尾盘拉涨停,-99
4446286,国家队已经演不下去了,-99
4862044,跌得好我操底了!,-99
5039666,静水深潭。暴涨股票没有一支是如此喧哗的。:,-99
4954989,走了，跌到12块钱再说,-99
5072010,冷静如冰,-99
1661609,快跑要玩完,-99
2454944,难道中材的主力就喜欢在阴跌中出货？,-99
79194,尾盘跳水,-99
5343912,智动力封板 要拉动次新飞一会儿,-99
1951248,别看几分钱，一会儿就破 5.9,-99
1827332,今天涨的，这周会跌回去，不要抱有幻想。,-99
228014,其余全军覆灭,-99
529804,9月财务数据还没出？,-99
2775402,之处[牛][牛,-99
863659,完全就是个垃圾股,-99
5463574,留着给孙子，让孙子长大再抄，75元没有走，看好,-99
4354400,康惠制药，业绩稳步增长。量能开始放大，资金介,-99
2709592,洗洗更健康··,-99
1596522,计算和公布的，,-99
3040831,5. 劣质股价格大涨,-99
1925389,小散户按损失剩5计算，她钱多不怕没钱陪！,-99
1683049,QPLINT‘L：黄伟文辞任,-99
1027450,醉龙是个傻货，小毒师我劝你少跟他交流，不然影,-99
2985409,稳定持股,-99
3227853,世上的事往往是你没筹码的时候。。。他停牌了,-99
2743503,600787:中储股份2017年半年度业绩预减公告,-99
4755710,朕以进入兆丰股份和中科曙光，此处人傻钱多，卿,-99
2303412,中华企业，怒涨2分钱！,-99
2548437,糖业是中粮系里面弹性最差的，你说是不是,-99
69692,这垃圾钢铁涨的缓慢，跌的飞快。,-99
2613331,2天就会跌到27,-99
3653071,走了换效益好的大消费股五粮液去了,-99
510650,"600149奇葩股,这股再这样走,就要弹劾控股股东了",-99
4988859,没戏，又要慢慢磨几天了[毛估估][毛估估],-99
4311272,真是傻逼股，庄家辣鸡[不赞],-99
4350249,数据港开始上行了,-99
4894602,散户一齐心，想要拿货必须,-99
5073549,到1992年5月26日创下历史新高1429点,-99
4177846,赚了20%跑了 谢谢主力,-99
3432461,主力疯狂出货啊！这是怎么了?,-99
3627319,散户看清楚！,-99
933575,这股，真臭，白拿两年，走人,-99
3022037,格力电器公司董事徐自发又没事买买自家股票，之,-99
29769,但国贸没投资价,-99
148531,明显的对敲，把价格往下压，有意思么？,-99
4664529,一千多手，吓死人了,-99
2280198,600668:尖峰集团2017年第三季度报告,-99
1859913,抄底抄在半山腰,-99
2048186,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4710406,早备好至少5套美国豪 致,-99
175513,',-99
3717603,本章将列出本书所要阐述的主要观点,-99
3352463,开滦股份强势来袭，最佳切入点！（可以）,-99
5454072,[图片],-99
5512787,无量下杀，搞什么,-99
1207074,你妈逼从停盘到开盘来没有一天是从高位到低位,-99
4016911,看图[微笑],-99
2442646,下跌中继  明天继续  目的地7.38,-99
1977126,西水.千亿金融平台 超级低估 一字拉涨,-99
5494870,深的蓝……狗急跳墙了[大笑][大笑][大笑],-99
2632932,是雅吉欧股东临时变卦，害了洲际,-99
3052450,接下来三年都是新药大丰收年[赞],-99
4398229,封单量太小了,-99
4235220,新股板块风云再起圣达生物稳坐股王宝座！,-99
4097076,不知今天的募集闲置资金的公告是什么意思，会对,-99
236937,MSCI个股,-99
3949396,这股竟然才跌这么点？后市难以想象。逃！,-99
1320837,跌停吧，哈哈真是想什么来什么。12.5等着买一层,-99
2558611,昨天9.46挂没卖掉今天看惨了，不卖了等！,-99
504525,军工板块又发几了，涨涨涨,-99
5465560,买点已现，酌情买入或加仓！,-99
1399196,让大家开开眼，这就是传说中的电子价格标签，就,-99
1390132,今天早上就,-99
950956,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
3488678,盘中还有生命体征。继续整理!,-99
1174001,与澳洲ura矿业签署认购及合作协议成为ura矿业第,-99
5189173,603779:威龙股份关于参加山东辖区上市公司2017,-99
3987585,次新股三个月跌破首发日，农业题材集体不强势,-99
3475601,生拉硬拽有啥意思[微笑],-99
5428943,看来腰斩不是梦了，没有涉及新能源领域。各位认,-99
4040383,短信黑嘴票，周一进必死,-99
3385562,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
3717250,华为的，,-99
1318317,9.15注意重点关注：天科股份、栋梁新材、中房地,-99
1875701,警惕大盘调整，垃圾趁机跌破4元的风险！。,-99
