,content,mark
4476101,获利盘只有36%了，标明继续下跌都是套牢盘了,-99
3554665,冒尖了,-99
4808546,603518:维格娜丝关于2016年度非公开发行股票摊,-99
2945892,我靠，没券做空。谁融点券给我啊3370万，求融券,-99
3998685,跌破你我我,-99
2895551,又来了！[为什么][为什么][为什么][亏大了][亏,-99
862956,用脚投票的股市………………继续诱多中…………,-99
1895501,出问题了,-99
3093618,净资产是付的倆元多。凭什么现在股价六元多。,-99
3251422,周期类上市公司正在成为“国资系ST重整大军”中,-99
3714699,狗b股,-99
1374990,好久不见千股跌停了,-99
300514,激有色金属。,-99
400343,说说恒泰证券开户后，资金怎么转账的问题。,-99
2525955,跌停的节奏。,-99
85605,今天看情况还给跌没跌透涨不了[胜利]价值三元附,-99
5148481,垃圾垃圾垃圾,-99
3838357,今天主力真是珠心了，吧里人发言真多,-99
4541244,东旭光电 今天还会收红吗\t,-99
4167371,华立股份12月20日盘中跌幅达5%,-99
4603564,吴江银行这么小的盘，股价翻倍也有可能，只是缺,-99
3838796,郁闷死了有色金属期铜跌幅排名第一。,-99
1309602,祁连山利好不断涨不动也跌不深，这就是传说中的,-99
794621,公司是不是出事情了，连续跌了一个多月，公司没,-99
779822,垃圾中的垃圾，幸亏跑的早,-99
1075643,揭露不为人知的二八分化规律！牛人这样来把握超,-99
1955659,此处发减持公告，意图很明显！洗澡的。这波跟风,-99
2325358,想要向他们争辩,-99
239996,战狼的票房想象不到，保千里复牌后的表现也想到,-99
2100537,对大A股，不要有太大的想法…………安心工作是,-99
5221575,公司的存货占公司总资产的比重较高，存在存货跌,-99
5000893,每次业绩一公布就跌，这主力也真是软啊,-99
4873232,散户今天进了不少 明天跟着机构一起数钱吧 本周,-99
3283351,抄底[牛][牛][牛][牛],-99
3502221,也太垃圾了吧，庄家太过了，大利好就该涨大发了,-99
4748121,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
4050560,只懂成交量就能抓住黑马股,-99
1900891,趋势还在，只是没落了创业板！,-99
4823211,快看，又快红了,-99
248234,宋都老俞，你回不回购自己的股票，这么便宜你不,-99
4598438,趁涨赶紧走！！！紧急通知。,-99
1823936,要掩护紫金出货，就要拉,-99
2272448,块卖了，太锤子了,-99
1163958,600331:宏达股份关于重大诉讼进展的公告,-99
4138004,天鹅害瘟了，不能吃鹅肉，[哭][哭][哭][哭][哭],-99
5490885,603969,-99
698609,我玩去喽。,-99
5436874,对比选择吧,-99
1747578,且每天都在3只以上,-99
5318918,粽子被正式定为端午节食品买进603866,-99
1425351,68买入了,-99
2796897,跟先给股卖完再结帐的合作终于回本了，大盘这前,-99
4338617,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
4868010,流通股没多,-99
305624,只有st股才能让我赚钱,-99
4369672,2017年爱迪生奖金奖得主汇顶科技：全世界都在帮,-99
2547665,"中国糖王是个假货,股票常年跌不休,尿糖是真,中",-99
3397596,买买买 早晚给其他狗庄操一把 大盘到6千点 不信,-99
5369909,拉高就为了套钱，损人,-99
5037322,主力是出货量、一日游啊,-99
2465025,而创业板更是在低位绝地反击,-99
2573047,跌的你妈都不认识我了,-99
5533494,短信股？,-99
5248427,保守的14.65卖出，贪的14.8卖出,-99
307809,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
2164022,国企混改即将成为热点：国企公司制改革有了时间,-99
714921,有什么重大利空吗？操你妈的,-99
5207249,股市不行:想发财????等等巴,-99
4440683,看来今晚又要发很多股，呵呵，或者又搞什么坏消,-99
171063,快跑啊，主力顶不住啦[大笑][大笑][大笑][大笑],-99
2264131,天齐锂业较上年同期增长11.14%-24.53%,-99
2756919,怎么到处都是铁韭菜那傻逼，,-99
4733121,怒涨0.01 暴跌几毛,-99
2638158,告诉我 怎么投票,-99
825292,今天成交量到地量了~~,-99
178607,黄酒国企改革势在必行.2015年白酒龙头国企改革,-99
4423084,网达软件一季度“开门黑” 亏损316万元被质疑估,-99
321880,公司负债太高.谁来分析下,-99
1342071,600385，山东金泰，早盘关注。勿追,-99
39426,"上海版块全部都涨,就他妈的上海、机场是傻B",-99
1896198,限制减持？这家上市公司的减持计划中已有破解法,-99
5368801,肚子里油水实在缺的厉害就在那时,-99
1857225,贬有利出口利好化工化纤等纺织行业,-99
3396038,朝7.62去聊,-99
1431900,根本停不下来的节奏。,-99
820776,还好早上忍住没卖\t,-99
4135190,证监会在7月份三次强调了一个“稳”字。,-99
4121740,快跑，等套,-99
1381561,下跌趋势延续，继续清仓为要,-99
2238282,狗毛庄关了6个月疯了不成[成交][大便][大便],-99
3327979,：全面反思升级园区服务。,-99
1581198,Micro LED点亮新一代显示技术,-99
2576450,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3553431,游资又开始发疯，十冃要大跌,-99
496968,重组方已经拿出14.7亿现金，散户也要有礼有节,-99
4433306,大家买你公司股票跌成这样难道董事长也不来放个,-99
2016037,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
1821916,衰股衰股衰股衰股衰股衰股衰股衰股衰股衰股衰股,-99
4626682,证监会将修改上市公司大股东减持相关规定,-99
5154082,看看刚刚打开涨停的新股！除权后不跌停已经万幸,-99
2046960,*ST沪科12月6日开盘跌停,-99
2308014,都化为烟云,-99
3049558,看空创业板,-99
134662,环球今天很难突破26.3，一过昨天跌停买的都要抛,-99
1333596,谁的120，不停叫，家里人出事了吧。,-99
2501598,臭股,-99
3298549,看股吧发言操盘，垃圾庄脑子坏了,-99
5307101,次新+军民融合是今天的热点,-99
1106157,垃圾,-99
3522083,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
3258120,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
2062134,今天会收到均线上方。,-99
1714915,海航基础遭上证所问询：向大股东出售地产项目是,-99
2371857,昨晚间消息,-99
4775522,今天套住了的真的蛮多,-99
4220904,误导性陈述或者,-99
1191278,其实从近期盘面来看,-99
4940029,我来了，这票要涨了！,-99
826209,扑街[怒][怒][怒]。,-99
3608597,没有退出机制！股票就不能玩！,-99
3461345,全球最大投资管理公司：看好2018年中国股市！,-99
4022875,9  不计折旧的损耗的净值 1 ,-99
4823945,港股阅文集团跌出屎了,-99
2541367,看着苏高的散户被套的这么惨，真是心疼[拜神][,-99
2015290,马勒戈壁东,-99
1647243,此股一定会跌破4元的，,-99
2460011,一万个草泥马,-99
4562304,60分钟怎么感觉已经底背离了？,-99
5553767,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5205740,30都贵，,-99
1949419,他们都将驶入快车道,-99
4938175,603607:京华激光首次公开发行股票招股意向书,-99
5027994,此股跌破发行价百分百!且为最快跌破发行价的次,-99
2952209,上柴十年磨一改！,-99
4920402,603602,-99
169678,不知道是二金中的哪一金还在不停的砸盘出货!,-99
5463233,狗畜生庄，，都自己弄好的最高46.6今天收盘不会,-99
2325255,14:59淘股神股神工厂收评：市集体现震荡行情 锂,-99
4698603,搞错了股票名,-99
5141625,准备戴绿帽子,-99
4705441,厕所概念龙头，明天涨停！,-99
2789985,逐步买入，等待重组！,-99
3073178,尤其喜欢古诗词,-99
787155,600227:赤天化重大资产重组进展公告,-99
565689,2点半不跳水我就干刺心[摊手],-99
1727080,没人疼！,-99
5353784,所以通过卖房可以把业绩装扮得漂亮一些,-99
