,content,mark
4261625,603090:宏盛股份关于使用部分闲置募集资金购买,-99
772790,白云机场主力不敢跌破趋势线，你倒是跌啊，我还,-99
4399450,603178,-99
5553976,不要相信指数，今天绝逼是指数掩盖下名副其实的,-99
3674160,沪指再创返弹新高，兄,-99
3054700,一口吃不成胖子。,-99
5399903,此股是次新中的垃圾！有业绩没人气，没有量难涨,-99
3873080,这么低的价格，小散们拿好别动。,-99
2121738,什么也不说继续熬庄看看谁的耐心强[傲][傲][傲],-99
4946073,请教高手：怎么才能查到可以购买新股的数量,-99
3043075,哈投2017年中期业绩是预增还是跌呢？,-99
1341757,你一天在吧里发这些有啥意思呢？不嫌累？,-99
4328240,没票的为什么要来这吧里吠呢？兄弟姐妹们继续挂,-99
2810310,悦达投资在上市公司中保持良好形象,-99
4524427,赛腾股份,-99
2952230,别急！不要跟马上会下来的、套你的走势太明显了,-99
5106437,尼玛，香飘飘，飘没了。,-99
5506687,小T一下，挣个早餐钱[想一下],-99
2663152,反对票准备好,-99
4747142,603421:鼎信通讯公司章程,-99
1001941,S*ST国瓷吧S*ST国瓷吧,-99
1254852,兄弟们顶住，我先撤了[大笑][大笑][大笑],-99
988768,你奶奶的！大盘反弹了百多点，你还是绿起。,-99
3531817,社保基金成本大约25元附近？,-99
3386662,散户亏钱了，心里难受,-99
2744900,在这个时候刻意的拉升大盘股打压中小盘\t\t\t\t,-99
3394981,大盘在这个位置，量真心的太小。,-99
1745906,北京沪指连续三日上涨，锂电池。次新股活跃。,-99
70374,价值投资，业绩为王：坚定看好钢铁煤炭有色,-99
3203246,大家拿着不到九元别动我不信三年不到9元等狗儿,-99
4691557,十月份驾考新规发布，现在好多驾校都在涨钱。,-99
4692671,只,-99
1577233,林业局发文加快培育新型经营主体 受益股一览,-99
2788883,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
3577658,太慢了。,-99
3191756,买小银行都是亏本的,-99
2480689,全面建设小康社会是的十六大确定的新世纪新,-99
529118,建仓期是肯定的，下面多少不知道，等下来看,-99
2586003,不想唱多了，吧里都是存量资金，没意思,-99
1316696,2O15年7日1日午盘后银行类买单涌入预示600377发,-99
4083993,又下来了，快跑。,-99
518985,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
5186,事实再次证明我昨天是正确的，赶紧跌下来给我接,-99
2571277,屎华远连自己公司董事长倒底是孙秋艳还是孙誉晏,-99
3227526,你到是跌啊,-99
2868158,此举对于优化A股市场的资源配置将起着积极的作,-99
5383791,哈哈，爽啊,-99
5081730,干狗一个劲的霸屏，庄家看不清小散的意图，最终,-99
5397231,乐视网复牌将带领大盘击穿3000点,-99
1105864,公司大股东清仓式减持行为,-99
4384577,在国外，这个垃圾就得跌成渣吧！仙股行列！,-99
4153544,快买具连续涨停板600549！资源价格上涨！,-99
3152104,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
1244909,等待的是数钱的快乐！,-99
2324481,招商蛇口明日卖点？？欢迎跟帖.。,-99
5215684,你不卖它不涨，你不买它不跌。,-99
3234322,洗牌继续：,-99
701809,公司向医药,-99
2824209,蹋势,-99
3017496,一直看涨的那个点石成金  今天怎么没有来？被打,-99
1026888,拼命也的干啊，不然回头无路啊，,-99
4315392,私营上市企业套路！,-99
2321627,"大家管住手,耐心等到15.7左右可以来一发短线!",-99
1421330,创业板没反,-99
644123,2个SB庄在打架了，小散们搬条登子看戏u,-99
4257780,这是超级阴毒的国金证券的空头毒股,-99
3434309,这条蚯蚓什么时候能长大？,-99
538948,这股不是煤炭吗？怎么不涨啊,-99
850943,说好的今天涨一分的呢，结果你涨了7分,-99
3237689,王亚伟逃了？,-99
2299055,川投能源(600674)融资融券信息(05-23),-99
1379057,足以证明诚信度之差劲。i,-99
98089,再次重申：美股上涨创历史新高，是单方面的，无,-99
73443,上午已出，出早了，应该再等等[哭],-99
4089988,本女子这两天已经买进46万股创力集团廉价筹码，,-99
674162,盘面看主力已控筹，三季报会显示筹码集中度大幅,-99
1714485,600400  红豆股份 ：集四大利好于一身，主力洗,-99
3449279,加油↖(^^)↗加油↖(^^)↗速度跌到6元以下,-99
4215371,我在跌停板位置挂了10万股买单。,-99
1784095,至今已8个多月,-99
758695,这一招叫老汉推车,-99
2234502,砖家组一直表示，土肥正在盯着我，千方百计想坑,-99
1740627,2017年业绩可能超预期,-99
1286351,现在剩下的都是骨灰了！还有必要搞几个拖在这里,-99
1433661,下周高速股将接过钢铁,-99
1623983,如何割肉有学问,-99
4666319,603360:百傲化学章程(2017年6月修订),-99
4419041,谁说的，到底了？,-99
4551169,新股网下申购询价建议报告（鑫广绿环）,-99
4564319,臭逼已经洗干净坐等游资狼牙棒！,-99
4485429,国家保密局批准认定的“涉及国家秘密的计算机信,-99
1641379,有本事砸到一分钱  一直压着 想草拟小三啊,-99
3600434,无意间在合肥号称六星的万达文华酒店，撞见林洋,-99
190492,原油暴涨，就在昨晚！！。,-99
85032,蓝信为吉林监狱执法管理信息化奠定基础,-99
840335,耽误功夫,-99
5035683,前期23左右的套牢盘太多。量能跟不上，庄家实力,-99
4487083,杀进,-99
4368521,雄安板块鱼龙混杂如何甄别真龙头？,-99
167030,将青葱岁月一一拾起,-99
1678306,600581-二季度可能巨亏，暴跌会极其惨烈1s。,-99
3275765,有一种观点认为卖房保壳m,-99
5143358,散户挂单全部取消，让庄自己撸吧[大笑][大笑][,-99
2256351,是不是分红了啊，我账户多出3700,-99
2935113,仓”严打风暴,-99
2826276,不能买汾酒了,-99
4961422,作为次新股，别防守，拉就是了。,-99
4399344,汽车零配件是集团支柱产业，其发动机机油泵产量,-99
5239018,抓紧时间跑吧！主力利用你们的心态。已经出货了,-99
2612056,“青山纸业,-99
4811116,谁来跟我赌一把。高点3162.19[大笑],-99
1785271,9.12日行业动态监控“新能源汽车”,-99
564723,我就那么点  赔光也不怕  哈哈,-99
5000171,十几个SB大散包庄了，没有基狗社狗小散们散了散,-99
2788105,就是怼上了！就是怼上了！G就是怼上了！,-99
5517061,603985:恒润股份独立董事提名人声明,-99
309466,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
2828277,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4434902,和永赔玩次大的        人舍我取     静待花开,-99
2977149,股份在20元以上有多少卖多少,-99
1869685,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
1649707,600497:驰宏锌锗:北京德恒律师事务所关于云南冶,-99
3881994,无可救药 垃圾,-99
999564,20年买了不到20只股票 东方财富网06-10  04:17 ,-99
