,content,mark
2696321,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
4884549,当年中签的账户终于不亏钱了 得之我命 失之我幸,-99
1889803,唉，苦啊,-99
2616975,还BB利好吗？脸痛不痛？哈哈哈哈哈，一群傻B托,-99
1909627,给你们说了不要买不要买，这一下，又他妈进去了,-99
4748167,主动权益类基金仓位较年初有所上升,-99
65316,自由贸易港+长江经济带，双龙头概念利好叠加,-99
24341,10元左右买进的不会亏的理性人今该出手满仓6000,-99
1582775,11.2买了几千股   看来又需要站岗了,-99
5235143,几巴毛,-99
1143347,西藏天路(600326)融资融券信息(10-10),-99
138938,孙儿们，快买,-99
5457368,长线股东誌,-99
3042805,狗庄控盘很好！老娘不玩了！,-99
2106502,淡定持股！既来之则安之…,-99
2387954,管理层不让抄壳，对欧亚这些小白马股特大利好,-99
943503,醉连春夕,-99
744873,跟290有一拼,-99
3127741,各位同志，各位朋友……看到你们费嘛劲扯国投电,-99
5192536,看看中航地产,-99
5080115,又在看大盘脸色，今天大盘脸色不好看了！,-99
2369230,600692:亚通股份2017年半年度报告摘要,-99
3601765,陕西煤业(601225)融资融券信息(11-22),-99
3057001,今天开盘跌2%，收盘跌7%以上,-99
30773,涨跌也改变不了违法违规的事实,-99
2611839,翟美卿控股的香江，走势怎么看都似做贼一样。别,-99
2164554,在这方面东睦股份可算是其中的代表,-99
1080205,香江控股 现在是买入的好时机？,-99
968593,哈哈！东创又到建仓时！,-99
2801389,"砸了,快逃",-99
1619087,大家跟一个淫渣的讲道理就是对~犭者～弹琴，它,-99
4472244,走了，大家坚持吧,-99
4450819,卧槽，今天跌停开盘。。。,-99
142840,查了最近两星期，都是周二大跌，明天大家小心！,-99
1981216,金发科技是你的榜样！h,-99
5183164,下午2点半  中阳或涨停 立贴为证,-99
3150389,大盘要跌，此股要震荡,-99
2058139,他不是中字头 它是蛋字头,-99
3900037,永远的垃圾股,-99
2838701,老庄一路在出货，大家别做接盘侠,-99
4708201,惠达卫浴，加仓一点点。,-99
1525035,安静的躺在课桌的里面,-99
516822,好有品味,-99
4489587,我刚才的预判该股庄稼发货70%结束，之后一路下,-99
3931630,目前，反弹行情意犹未尽，后市演变方向有两种可,-99
1741691,金梓说，明年大盘会见到2500点以下，甚至更低,-99
3989758,提前做好持股持币过节计划，一杯清水的年终快到,-99
1780031,午间点评,-99
2955581,琼瑰暗泣,-99
447363,紧急回避伪价值股 热点转势暗藏机会！,-99
5026448,是金子迟早会发光，不要在乎易得易失，守住你的,-99
1171549,供气供水，消费扩容，生活必须，比吃药喝酒更具,-99
4131859,我在茅台里舍己救人，满足有的人的茅台梦,-99
3824774,垃圾就是垃圾，年报什么时候都不敢公布，骗子公,-99
4224161,拉高出货,-99
5118288,海利生物真垃圾，65进去，何时能解套,-99
2573900,一带一路+央企改革强势崛起新龙头，锁仓至目标1,-99
4611003,去年得利斯,-99
2262311,2015年干嘛。,-99
2945742,都赚钱了吧 哈哈哈,-99
2206629,冲高回落 新零售概念强势--收评,-99
336700,一个月不重组期限到了，随时停牌注入,-99
1167378,白云山的李总，你看看云南白药不好吗？你看你做,-99
2391201,今天已经加仓，下周如果跌破关键位“走人”,-99
777150,仿佛,-99
3884063,本周换手估计20都没有，一潭死水了，这轮亏了点,-99
