,content,mark
4010883,原本打算吃几天快面可以解决问题，現在这根大阴,-99
4091594,恭喜弘讯科技,-99
81774,正常价1.6,-99
4112855,下午有大行情,-99
2571157,宝钢.中国铝这么涨!指数根本不跌!感谢主力砸盘,-99
4637013,今天能否见证历史新高？,-99
4314114,这种代工企业，市值跌到五十亿以下，把壳卖了算,-99
5177504,多地单车堆成“僵尸车山”遭遇管理难题,-99
5099112,涨7个点有龙虎榜,-99
2777397,期待万手哥的出现，拉个涨停,-99
1238092,跟着豪赌这猪说的屁话可能倒大霉，他12块叫人买,-99
2058023,早特么该下来了 磨磨唧唧 搞个毛,-99
2651686,相关零部件进出口和仓,-99
235278,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
4874138,主力难道是来控股公司而不是来炒股票的？,-99
126317,哈哈哈哈，笑尿！,-99
3521519,中国收入最,-99
5371386,只能呵呵了,-99
3976854,建设银行(601939)融资融券信息(12-12),-99
10216,低，行业景气度延续向好,-99
1705046,华闻这家公司居然挑战法律法规,-99
1639609,走势就是织布机啊 400股买回来了,-99
