,content,mark
3275295,肯定还要下探，十个点左右，然后才洗盘后拉升,-99
4754505,现在还没预告，三季度季报没惊喜是最起码得，弄,-99
4239499,地量见地价,-99
113206,等着看戏,-99
1119068,直播间日志：讲解形态的两只个股涨停,-99
5232603,成都豪能科技股份有限公司首次公开发行股票招股,-99
3845751,拉尾盘 非奸即盗,-99
2359849,每个股吧 都一样 只要稍微涨点股神就倍出,-99
1116907,史丹利(002588):产品均价较去年同期上涨约10%。,-99
4101205,好股没人玩，老总32.68元增持,-99
3214752,无量天蹲,-99
5007421,朗博科技、光弘科技19日发行 申购指南,-99
3127100,国投如果不注意会向下大开口！,-99
2626577,监管层希望的是绩优股上涨，顺势而为,-99
5430709,603922:金鸿顺首次公开发行股票网上申购情况及,-99
5071061,住建部将立法明确“租售同权”：租房与买房居民,-99
1513339,今天又套一批。,-99
1358184,太瘟了，[不赞][不赞][不赞][不赞][不赞],-99
3920737,不知道业绩怎么样旳估,-99
3554153,一带一路领头羊,-99
5051233,呵呵，奇精跳了诛仙台了,-99
1639987,002805和锦江都不错值得关注买入,-99
719810,上午压盘还卷，下午融资买入，完毕,-99
3862866,等啊等！,-99
4289666,今天早上涨停板的接盘侠们。一天就亏了13%，明,-99
2202079,外高桥(600648)融资融券信息(08-10),-99
3440509,你个烂货，我连想补仓的欲望都没。你就继续蹦跶,-99
3226019,李大霄：为更好地服务网友，提高服务质量，恳请,-99
3245513,赚威望,-99
5024364,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
1585434,钢构里的败类,-99
2501757,又见千手哥！你就拼命的砸盘吧！,-99
1981144,假的,-99
4922507,就知道会这样,-99
5524523,跟乐心医疗怎么差这么多,-99
451439,其带来的减税效应功不可没,-99
1875539,砸烂站街女，为股民除害！,-99
2898937,凌云复牌另外一个使命：2017年兵工集团混改第一,-99
2098601,抓住机会，在来点吧配了八倍资金买入操作，哈哈,-99
4809575,众多个股均被产业资本清仓式甩卖,-99
4985336,个别国家，也是,-99
4433179,这么便宜的特斯拉！,-99
3645628,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1632619,如果不是公司因为以不足七元圈十五亿投废弃金矿,-99
2891283,即将突破9元一带阻力,-99
1770112,谁看到新南洋减持预告了？没预告怎么就减持了呢,-99
4025464,请开始你的表演,-99
4109470,炒股炒股炒到一身的债，一辈子穷。,-99
3888498,601838:成都银行首次公开发行A股股票招股意向书,-99
4720596,"的提速有关,盘",-99
60004,今天能大涨吗？。,-99
4290227,银行人周末终于能休息了？智能柜台将全天单独值,-99
260008,董秘您好，公司之前反复提到的资产重组，现在不,-99
3303480,惠而浦是唯一美概股！,-99
5404210,都看跌，恐怕要涨了,-99
3921035,麻痹的 次新股涨了 你怎么还不涨,-99
1811076,你还是真不客气……就是么高啊！,-99
2137833,百联是msci必备，哈哈，比尔盖茨提前进入了，潜,-99
1274157,仓风险，当。,-99
2456787,"从月线看已经到位了,今天我又回来了",-99
1738798,主要产品有缬沙坦、厄贝沙坦、氯沙坦钾、左乙拉,-99
1150376,则应果断出局,-99
3522977,元月10日和11日,-99
5014493,一类行情将要大爆发,-99
897384,一带一路航空板块后期重点建仓，补仓品种，券商,-99
4308039,2016年上证指数收盘3103点，红蜻蜓收盘22.06元,-99
5382694,晨光我们怎么走我永远不懂,-99
1136638,爷的成本在4元都怒了！,-99
3214535,傻B一大堆,-99
1361943,为什么中国经济一枝独秀,-99
2028095,云赛智联，是不是也该动一动了？,-99
5362486,都要查一下！,-99
789321,详解一万小时研究的——“跟庄技巧”，万千散户,-99
3187719,明天还会向下，然后会阴跌几个月。等散户走。,-99
694294,看看百时美贵施宝的鳞癌治疗用药，年销售额37.7,-99
3326759,不听话了,-99
5337026,稳定点不好非要把杂毛震下去,-99
5284366,才8板就跑。,-99
3418027,这大盘无股可做，就持有吧，也许奇迹就能出现[,-99
1939350,我曾经在上海工作过两年。,-99
1881597,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2235853,此股前景广阔无垠！值得关注。,-99
613885,！！东安动力可从五个方面入手,-99
4299470,奔跌停吗？,-99
3135918,拖了那么多大单不买，一会就砸下去，等着看吧,-99
175649,图形一走好就想抢，吃不了兜着走！,-99
1093275,闪光灯和人员挥金如土空间,-99
4029443,最佳时机，进。,-99
68472,又不让我发贴，鬼吹灯？我又要打电话上诉。,-99
144410,联通还是处于三浪下跌的第二浪,-99
2019120,掌握不了市场节奏,-99
1881763,既然抓住了高送转的大毒瘤,-99
2019144,暴跌吧小丑,-99
113895,这个走势。就算大盘是牛市，三一重工都系下跌趋,-99
5537862,同样的伎俩……吃相很难看,-99
2644218,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
356604,再不买没机会了,-99
3709840,可以接回来了，[俏皮][俏皮][俏皮],-99
2832833,短线下行趋势清昕,-99
4340881,主力跑了，一点都不恐怖，散户跑，那才是最恐怖,-99
2818078,哈哈哈哈哈哈最低 9，34价格 符合要求,-99
5273105,投资公司流行包装上市拉高出贷！明年今天肯定利,-99
1194155,想要我的低价筹码？做梦吧？,-99
1344489,大盘要新低，逃命要紧,-99
5349515,再次提醒所有散户，A股未来属于绩优龙头股的天,-99
365399,请问现在这个点位还有多少散户会割肉的？可笑,-99
1894249,走得真稳[滴汗][滴汗],-99
1946353,开盘期货全线涨！,-99
1367474,不到14元不建仓,-99
689684,有没有谁知道为什么停牌非公开增发。今晚会不会,-99
2253386,《常盈每日研报-20160905》,-99
3971788,不计代价的减持，完了再发债，好恶毒的阴谋诡计,-99
4750841,我想大家今天应该全部卖给机构，套死它们，让它,-99
3189270,有票子快买银行股，,-99
3341354,不可能对有50万亿市值的股市造成负面影响,-99
435348,浙江菲姿法人入股铁龙,-99
4772659,昨天不相信我的割肉的今天去哭吧,-99
4082152,看好你！,-99
4151702,我只希望今天砸出盼望已久的阴线,-99
2139712,三线飘红，受到全世界都是大牛市的影响,-99
140956,保利地产(600048)大宗交易数据一览(10-31),-99
