,content,mark
1993595,以前靠并购扩展公司特别注意就像掌趣科技，从哪,-99
1305972,奇怪了，阿富根的发言很快会上来。,-99
983231,稳步增长,-99
4363417,涨停明天看情况买进,-99
4106987,本人强烈要求购买中科曙光倩转股债倦,-99
4533519,截至收盘,-99
3232927,玩死恶庄从深科技吧串科新吧里来啦？好好好，Ka,-99
1667784,今天再度有二只新股申购,-99
2906724,该公司2014年亏损852.45万元,-99
272107,开始新的一轮……上涨,-99
1998955,这是拉高出货的样子,-99
1708971,这腾达看来最多只能在5块左右，，过两天分红又,-99
3512613,我感觉自己买了个死股,-99
2651496,好!好好!就是牛!,-99
1603968,中国船柴世界首台！中国船柴宜昌基地世界首台9H,-99
640770,抄底定增破发股 228只个股跌破增发价 1 评论07-,-99
535657,个人,-99
162796,运行，终双双收涨。从分时盘面上看，全天。,-99
3296262,要不要错失了赚钱的大好机会[微笑][微笑][微笑],-99
930967,万达私有化概念股龙头:皇氏集团002329,-99
63005,就会带来涨跌,-99
1227914,会为了一些小事翻脸,-99
2487551,新股发行泄洪！周一次,-99
3751198,主力在出货 明天开盘就跑,-99
4058238,凑16板。这几天大盘,-99
5470888,？？！？！、？,-99
3189577,据说还有五个点的下跌,-99
4515352,周董家里有人出殡，最近没时间关注银都,-99
2509772,解禁，让你们狠狠的买,-99
4758100,宝盈基金拉高走人，散户应该比它走得更快。,-99
3688361,洗盘？我看是洗脑壳差不多?,-99
583715,这股下跌会跌穿3块，上涨不会超过4，你说风险和,-99
4567376,今天这根线算吊颈线吗？,-99
2840098,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4029200,601996:丰林集团2017年第三季度报告,-99
3411979,破10.4又要向下背离杀跌了..,-99
4409683,还不行得砸到25以下？,-99
3578492,[cp]十年烧钱46亿！民营企业为了“黑黄金”拼了,-99
4329566,这主力自己撒泡尿淹死算了！,-99
3948880,方正  曹尼玛就不能硬气的涨一回,-99
