,content,mark
5126184,主力意图明显，观望吴参与，这么小的盘还这么走,-99
4372995,这是头部，像这种票应该远离之,-99
3378894,艹，怎么突破千亿大关了？。,-99
4636428,业绩稳步增长，产业链延伸助力长期发展,-99
2131358,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3960797,中远海控12月20日火箭发射,-99
5091352,近期新高，两,-99
367396,现在盲目进入被套山腰，山脚还早,-99
4168620,力也随之下降,-99
2339019,闻 广州地铁与珠江实业集团签署战略合作协议 来,-99
138077,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1398042,投机市如此,-99
5050490,今天奇精机械的小目标---涨停板。,-99
5336307,怕了不要象603315一样啊,-99
2929968,与每个组群中的投资者和投机者的经验极其相似 ,-99
4490198,垃圾股，一个像样的反弹都没有,-99
4494917,幸亏前几天卖了[大便],-99
1491022,此时不追，更待何时。,-99
1201551,股市只有输和赢，及时纠正错误才能长期生存。主,-99
4072955,主力只压不卖，锁仓不看了。,-99
1873000,江西人的股票有几个好的，大家举个例子啊！,-99
1178003,融信中国（3301.HK）：杭州未结利润可期，并购,-99
1579865,景顺长城中国回报灵活配置混合型证券投资基金年,-99
4144149,上市资格都保不住,-99
1597004,竞猜一下姐的600718能涨停不[大笑][大笑],-99
375313,这种走势不会太长了，很快就会有变化了[大笑]。,-99
1317354,600378:天科股份重大资产重组进展公告,-99
4576208,神经股份又在装死了 要死就死吧，这样死又死不,-99
4251912,这个股票中报有问题，否则不会一直跌,-99
4008683,就你们这帮浙江鸡狗，一元大户害得，影响我天打,-99
1030895,今天要翻红。够牛,-99
1353519,证金 养老金 金金进入股市。,-99
202688,中信建投：美联储确认通胀走弱 9月缩表成大概率,-99
4758132,这庄弱的一笔，走了，自己玩吧,-99
5806,对指数具有带动作用,-99
2880271,可以根据价值898的犯罪手法和事实逮处898,-99
5212195,这么多人唱多，需要及早走了。,-99
1971340,"天狗，我们没人赏你一坨shi,，快来舔",-99
1427990,最差的垃圾股，谁买谁上当，不停的跌了一年多。,-99
3136160,帝妖：十六字令 底,-99
3754748,复牌估计要跌停了 擦！但愿明年五月份过后再复,-99
2809910,大家都等3240抄底大盘呢，跌吧,-99
2017865,平步青霄t,-99
521784,关于今日收盘价,-99
3465875,样图\t,-99
5352715,在上涨过程中,-99
3450375,空厉害了,-99
4758588,抄底了加油干,-99
3268679,5.99……舅是江湖中传说的那双红眼睛！,-99
3697654,有点弱,-99
5046872,抛的人太多了，涨不上去了吗？,-99
582650,卖的太高兴了，留给傻庄吧，砸吧,-99
756343,18年不涨股给大家在股票的盈利提供保障！担心大,-99
3257760,不仅影响着世界第,-99
1063409,炒股票也是有点精神的，胜不骄 败不馁！。,-99
933406,居多利好怎么就不涨呢,-99
133237,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
3987671,601952:苏垦农发使用募集资金置换预先投入的自,-99
4440551,这那是什么庄，是一帮吃点蚁粮做T佬,-99
2315197,600678:四川金顶股东分红回报规划(2016-2018),-99
4331531,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
675236,贾跃亭，开盘十个跌停我也支持你！ 尽管我没你,-99
4713433,明天高开高走,-99
3640882,国家队增持概念股引爆市场热情,-99
5262516,散戶有救了！美國隊長,-99
2341120,会不会和重工一样，只是个债转股,-99
4530436,知识教你如何生存，智慧告诉你如何生活。,-99
5160397,又来这一手，底下买单挺多，突然一撤，股价大幅,-99
4131928,外面大把机会。下周再来还是这个价。,-99
3157863,广日阳委两年了，今要当一回男人吗？要不要来点,-99
4197103,坚决抛售沪市所有烂 由于,-99
2018439,浅谈止损的意义。,-99
2684162,停 牌 王,-99
1007725,如果美股跟大A股一样，那亚马逊一定会哭死在厕,-99
4815040,十二块钱的发行价，现在挺便宜的的[大笑],-99
1657509,倚楼望极,-99
2335849,2月29日A股第二次探底2638点后,-99
947453,庄呢,-99
2209142,没什么可说的了！对于锦江投资这只股，只有一个,-99
2900600,退市，退市,-99
2080635,自从茅台200快，我就不关注了，现在一看，太吃,-99
3011459,中天能源马上拉升，没上车的赶紧的,-99
5393102,还是干不过博天,-99
5017403,手里有猫粮或狗粮的签友们，没事可来此发发猫粮,-99
2506383,把香皂挖空一点是商机,-99
5174036,小青你快下来吧！别坚持了,-99
4678854,有时候她会说心跳过快,-99
5033211,康隆达发行价21.4元，目前股价46元，涨幅115%，,-99
2580810,依旧那句话“盘子虽小，流通也小，只能边上逛，,-99
3833528,给力点 拉个涨停股[鼓掌][鼓掌][鼓掌],-99
3504849,大家不要上当，看了大家都卖故意撤单，制造恐慌,-99
4527413,明天补缺口,-99
4641425,603338:浙江鼎力2017年第一季度报告,-99
419783,30元附近是前期成交密集区吧，这里的大阴线应该,-99
2300332,各位大神说说下周一是涨是跌跌,-99
515846,你们的底牌没啦,-99
3234726,重组啥情况?有知道的吗?,-99
2733784,什么 是盛易坊,-99
2429531,我的膝盖中了主力一箭,-99
3413714,狗庄控盘就是不拉,-99
2774368,看见过不要,-99
2579205,手机天线的市值都快400亿了，做手机的最少也要1,-99
1411917,别先补仓和买进， 就这样和庄耗着吧  看谁耗过,-99
2889404,上海电气你个缩头乌龟。,-99
1759418,寄语股市“踏空”者,-99
4320409,咂便是了……无妨，我一直不看好翠微业态，早就,-99
4505265,是不是主力发善心了，把埋进去的在挖出来？再把,-99
3219984,东方小哥，该动动了，别整天乌龟一样缩着,-99
2752730,最后1小时线是要放量的节奏，有人抄底啊,-99
1004283,至正股份 尾盘强势拉升 抓紧时间买入,-99
3345902,房地产价格泡沫迟早会破！！！,-99
2722911,地壳中氧49.1%，硅26%，铝7.45%，铁4.2%，钙3.2,-99
5242885,慢牛,-99
5114749,"“震撼”天域生态咸鱼大翻身的机会又要到了,留",-99
3665744,短线真功夫。 盘中做T+0是短线真功夫。,-99
4261226,宏盛股份必胜75元，因为很多机构被套,-99
4679001,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4602355,2元，放心买,-99
3440180,会因为朋友的帮助而成功,-99
4173270,我不知道要走多少步才能达到目标，踏上第一千步,-99
1735372,2158成了小弟了  跟屁虫  马仔  悲哀。,-99
2252971,开过了几许,-99
965098,亿利洁能11月17日盘中跌幅达5%,-99
1355081,假多头，主力被打的毫无还手之力,-99
870667,“灰犀牛”的危害性与“温水煮青蛙”极其相似,-99
4456092,希望能站在10日线上。,-99
1318584,这吧突然热闹了，还得跌一段时间，再来几个跌停,-99
1544268,温水煮青蛙!,-99
2121130,你也是人才,-99
1479323,死狗样,-99
5529637,37元就卖爽快点,-99
3572208,环保即将爆发，上海环境下午有可能强势强停[牛],-99
1622401,跌了那么久，今天所有的股票都疯涨，你涨4分。,-99
4626994,盯上官员海外存款 政知局,-99
3830228,又出研报。。。啥时候拉升呢。,-99
4926274,深跌5个点的节奏,-99
865060,中小创就下来，捉衿见肘，拆东墙补西墙,-99
1975153,这股完全没有人气了，到底还是不是底都是少量买,-99
1097011,游资拉了！各路国际投行准备好撤退！。,-99
1426673,这几天研报怎么这么多？不会是个坑吧！。,-99
2235236,尘归尘，土归土。现在可以安静了。,-99
633426,光电集团平原光电系列抛光机将在中华世纪坛“军,-99
