,content,mark
5139466,地量，地价。,-99
3156033,全心托举航空动力“中国心”,-99
2003001,今天干的漂亮,-99
4264808,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
4723581,今天17.30出了，等回调再接回。,-99
2549353,什么价位能站稳，高手解读下，期待中,-99
1801274,今天量大了，涨少了,-99
1965186,喊换恒邦 就是不听 这下应验了哈 ..嘿嘿,-99
3534452,简单的使用“市场动力哲学”规则，等待价格突破,-99
2644820,发贴的人都没有啦,-99
3914234,波导接下来走势会怎么样？。,-99
1306938,目标,-99
1819973,娘穴劈，山煤股价山西煤炭股倒数第一，买了山煤,-99
2827331,狗日的做死,-99
4857338,钨精矿价格今日继续上调 受益股一览,-99
2260195,陆家嘴,-99
5386562,好量，好靓,-99
3724225,加仓加仓,-99
4724490,无耻，无能的管理者！干不了就滚蛋！,-99
2783192,宁波海运基本上还是属于垃圾类股票，建议大家投,-99
127047,今天插得好深！,-99
2478097,很快了[鼓掌],-99
840537,最后通牒.,-99
5378857,希尔哈撒韦公司第52届股东大会,-99
1745437,准备强行起动，今日目标20日均线上方[大笑][大,-99
3237091,改革改革改革股为什么就是不动？,-99
921523,中国交建去年三季节每股亏损0、03元.所以大家要,-99
4313,涨停模式被各种狙杀，这是肿么了？。,-99
764329,目标6。,-99
257339,20日支撑有效，看涨！,-99
1089970,咋个还不关门。,-99
2153742,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
2176753,洗盘开始,-99
4474514,头。第三，中证500指,-99
5417559,中概股观察 澳交所公司公告新闻速递（20171005,-99
3491743,最后跑的机会，再不跑没机会了,-99
717977,来继续加息也是大概率。,-99
971076,死鸡,-99
4258410,603089正裕工业有复制002293罗莱生活命运倾向。,-99
1958879,公司炒股哪家强？就到安徽找海螺！,-99
2714184,放心。4.8会到。不用这么急,-99
1229548,明天绝对低开，跑都跑不了，狗主力策略，大家赶,-99
2188914,所以通过卖房可以把业绩装扮得漂亮一些,-99
377240,600110:诺德股份:2017年第一季度财务报表(修订,-99
3841845,上海股没他妈一个好东西！,-99
798015,常问自己，谁对我有恩还没加倍报答。,-99
4416357,超声连续4周，生益连续3周大涨，华正连续5周下,-99
3955918,收盘点多少？,-99
1927988,精达这个鸟玩意的高管好久没讲故事了,-99
4382621,死股横的时间够长了，草,-99
3474033,股市即是故事。,-99
2031585,“稳”“打”“去” 代l,-99
1732004,上周五哆嗦了一下，。,-99
2306604,第一轮明天开始,-99
921463,[献花][献花][献花]中国核建出货点在13.90元左,-99
184974,要正确看待股市的升跌,-99
3975450,看见了吗腾讯没有增持计划,-99
4215984,不要试图抄底，股市没,-99
4316984,不查不能平民愤！,-99
51933,啦啦我是卖股小行家,-99
307445,这架势，分明就是要弄一根小阴线[不说了],-99
107560,“假大盘”死守3300点半年线,-99
736142,天天挂那大单是拿出来卖的吗？畜牲！。,-99
3300452,最后阶段只买不卖,-99
2043423,杭州湾区建设行动纲要年底出台 推介1.5万亿建设,-99
2614988,一整天就在二毛钱上窜下跳的,-99
4985778,这孙子一点出息都没有！,-99
1369839,无论是外观上还是性能上都有诸多可以关注的看点,-99
764161,涨，涨，涨，买，买，买,-99
5252968,有一种情叫朋友 通常人与人之间的感情不外分为,-99
2599826,以为到底了……[困顿][困顿][困顿][困顿],-99
4587079,666,-99
4503063,合盛硅业公众号HOSHINE-SILCON,-99
4162567,不错呀！涨了几分钱,-99
139062,涨停，谢谢主力！,-99
3592292,大主力在减仓,-99
737840,你快停牌了，大盘大涨的时候，好好涨两天吧！,-99
18352,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
2553006,因此判断市场是强势还是弱势是做股票最关键的因,-99
3328399,600990:四创电子独立董事候选人声明(胡和水),-99
4302271,潜力大，我开始建仓,-99
4390707,看样子今天又没戏,-99
2870791,奶奶的你就不能阳光点,-99
255596,周一跑慢的将被套死6个月不信试看,-99
3918756,垃圾,-99
1308338,小样，今天还红了,-99
395460,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
3599309,做多的就认输吧！,-99
1764735,顺落完犊子了！[不赞]！。,-99
4194203,开尔预测科林电气51开板，从其他新股开板预测看,-99
3600611,此股能拉涨停 我吃翔~,-99
4366863,要卖的就赶紧卖吧，说多没用，恐惧会很惨的。,-99
2284870,容冲交易技术之组合交易,-99
127051,午评：缺乏持续领涨热点。,-99
1268552,满仓买进100%正确等待连续涨停,-99
529096,在这个吧也逛了几天了，我也不在来反驳你们了，,-99
4290836,继续砸吧！看谁耐不住，我看好你哦！,-99
4276920,强力要求严查IPO为什么报表都很靓丽？,-99
4872721,无奈啊[失望],-99
1203597,洗的真舒服,-99
4969747,难道真的要破发吗？,-99
1152802,主力资金压在此股，持股将近三个月，怎么不涨，,-99
4659505,今天不是发半年报吗1？怎么现在还没动静？？？,-99
3719890,看多太多！必跌,-99
764764,今天涨停，看截图，实际控制人交通部公路科学研,-99
987114,人家凌钢，华凌是涨幅太大，公告后出货，这货跟,-99
5484818,最近以震荡为主！,-99
340086,和垃圾熬青春 浪费啦886,-99
2413399,此观点对吗,-99
