,content,mark
3149836,死股一只草泥马！,-99
5486081,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
2161073,精帖：后市大盘及江铜的去向。,-99
3720917,大盘,-99
4473277,狗庄，也该涨涨了，要不你怎么出货，学学300263,-99
1645015,只有高铁板块没怎么涨了，也该涨了,-99
703785,盘心清露如铅水,-99
1072232,"低位大胆介入，必有丰厚回报,小心鬼托",-99
3789562,（1）未支付与利润及股东股值相对应的红利,-99
1702464,用户呢个个和逢能和能逢,-99
2149240,下周一12.48卖价 已经准备好了 一日游,-99
1713468,吹牛吹上天的天马天天跌跌跌。,-99
550757,万手哥在哪里？,-99
1727980,我天天呼吁大家别介入，你们偏不听，今天买入的,-99
1142023,大盘爆发了！还是不涨,-99
2088003,今晚喝酒去庆祝！！,-99
3188061,两天主力进了好几亿，要跌，怎么也要等到主力跑,-99
3244136,几把打广告的又来了,-99
5114685,明天涨停,-99
5553002,小芳加油,-99
2268617,美国经济的龙头在科技，微软，谷歌，亚马逊，―,-99
3995475,大盘已没有刹车，要破三千点，垃圾汽研必须破九,-99
4057168,明天来一颗小星收盘，红的绿的都无所谓,-99
4070705,主力倒在花丛中了？一个涨停就可以了么？,-99
2828667,完了,-99
802181,沧州大化是明晟指数中最小的融资股，每一股都是,-99
3437127,等着明天大跌吧，这垃圾从来没有让我失望过，,-99
542463,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
1723020,啥鸟股,-99
5252870,603819:神力股份2017年第一季度报告,-99
5019949,向今天的操盘手致敬，为今天的主力鼓掌,-99
47119,畜生,-99
2893898,江清月近人,-99
2340398,大家稍安勿躁，中床即将震动向上[大笑],-99
2999225,要卖快卖，要跌快块，跌到5元我好加仓，快砸快,-99
4473149,收盘了，都出来当专家了，走盘时每一个预测能涨,-99
448339,弘业为什么会红!,-99
1033701,"毛利率26.9,净利率4.8，钱都到哪里去了",-99
1056835,利空出尽！明天开始连续大涨。,-99
2779289, 网新恩普智能自助经办终端助力“最多跑一次” ,-99
3214269,600936像散股票？不是 前期天天尾盘跳水会割肉,-99
1957872,这么多年来很快,-99
4320788,这样的盘子2000万美钞不够[滴汗]多？贪婪？不够,-99
851823,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
576861,360借壳双马即将公布，200元不是梦,-99
5276626,603833:欧派家居首次公开发行股票招股意向书附,-99
3312754,客尚淹留,-99
4127160,石大胜华/ 似如美腿高跟诱惑养眼 鉴金(8股),-99
183963,海信集团高管们，搞海信电子这个私人公司，窃了,-99
207494,收盘估计要变绿,-99
5327485,二十五元都熬过来了，现三十的股价急吗?,-99
2715011,无论如何东,-99
3018151,此股太弱了！！,-99
2580163,今天故意放利空打压高送转和次新，让大资金为雄,-99
5370987,大笔买进，短期买点！！,-99
371839,已全部满仓，看你庄能有什么能耐，看谁耗得起！,-99
3687182,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
5445435,好吧，佩服，我走了，你拉了,-99
1057630,哈哈，顶不住了。丢人啊。,-99
3088536,3200站不稳的狗。,-99
3436623,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
1090976,实指望买点黄金股！十一黄金周赚一把，,-99
4016885,预计复牌必断崖式恐怖下跌，真的很糟!!!,-99
3248035,这股，只有把长线的磨去一半才会涨~时间待定。,-99
3806615,短线资金赔本走了，什么情况？,-99
4036122,炒股要赚钱，要学会在下跌中找机会买入有价值的,-99
465395,每次割肉之后就鬼使神差般的翻红并一路高歌完全,-99
876098,散户心理，10元少亏不卖，总等到跌停大亏才来割,-99
4535108,开盘竞价那个大傻逼在卖，日你妈勒戈壁,-99
3495928,坐稳了！,-99
876700,农业利好,-99
4017386,希望大家脱离这个垃圾股,-99
4960721,这周雄安大涨，次新大跌，别问我为什么，说了你,-99
315610,股票灯塔 大名城筹码分布分析,-99
3716110,上半年内蒙稀土出口5000吨对日占一半 价格跌44.,-99
1198463,中国率先推出四代反隐雷达 破隐形战机神话,-99
30974,港口股大暴发！大盘要长阳大反转了！,-99
4431803,增资入股常州英孚，持续加码汽车电子,-99
1731211,神酒。茅台酒,-99
2896809,聪明人现在应该去买次新股了，还在这个僵尸股歪,-99
