,content,mark
1992257,龙虎榜|多家营业部联手“打造” 日内最妖股,-99
429439,蓝焰控股：山西国资委筹组山西燃气集团情况属实,-99
1281581,当时被个专家忽悠买这只烂股。,-99
724793,【讨论】罗顿发展明日能否终结连续大跌的势头？,-99
4969857,W我已清仓了,-99
1130390,药类股都涨了，你咋还变绿了[为什么][为什么][f,-99
5227283,[胜利],-99
3097561,航天电子(600879)融资融券信息(12-08),-99
1322067,中标信息链接。,-99
3674046,上证指数飙,-99
4583310,你们都跑吧，我坚守，劳资可以被杀死，但绝不被,-99
4112920,红埔研究院-卖出股票好时机,-99
4840334,我猜这1000手很快会被吃掉,-99
5308560,哈哈 昨天买了两万股。今天直接涨停吗。只要开,-99
3821659,10号应该会该派息或送转了，每股派1元，我服,-99
372406,601600大涨可以关注锌业股份了 铝锌大涨价,-99
1098866,动巨大上窜,-99
309902,挺你，冷总！让鸡狗-空狗割在地板上，棒棒哒！,-99
4354891,成功,-99
3636351,拍一下良心 ，我当初看空的贴 ，没啥错吧，崩盘,-99
2956342,中西药业 国家确定用药标准,-99
5457174,年报前我看见了空仓们的纠结！进的话前面22元多,-99
1822037,黄金中短期行情趋势已经确立！,-99
920978,话说一切己在泰山座下，大局己定，坐稳便是，一,-99
3728321,国际接轨后很多的股票就几毛钱。和欧美香港的一,-99
3960544,这股早出早解脱,-99
3495674,反弹得势不得力，到头还是一场空！,-99
5462114,价涨量增，前途远大，涨停也不意外,-99
35127,狗垃圾别的股好歹也涨一点跌，你他妈的就是阴跌,-99
649705,煤炭期货和股市价格已经完全脱节了！期货大张股,-99
3465768,狗逼庄，还不拉y,-99
936009,国电南自开始咆哮了，散户都在放屁，我国电南自,-99
4256598,雄安新区将于7月下旬,-99
2365928,即使山西煤业大重组，阳煤也是后娘养的~,-99
2315023,而是一种利益输送的手段,-99
4516955,大卖的好,-99
3881816,这票可能要拉了，没上的赶紧上车,-99
4938015,为什么不能发贴,-99
3063339,智慧能源早爆发了[微笑],-99
5280204,收盘还是绿,-99
4675908,哈哈哈哈哈,-99
6901,2016年A股的所有也将成为历史，下周将迎来新的,-99
836839,速度到3.6元吧，让我开仓,-99
2534481,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
3038075,养老金这个庄凶悍，是可以长期和它做买卖了，收,-99
2903441,全球股市慘跌你可以一支獨秀必須補跌後回穩升起,-99
4290228,唱多的不少，明天至少跌五个点,-99
3415750,节能风电主力你妈的啥意思啊天天要死不活的，丢,-99
1239737,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
3089263,混改开始动了，题材股做不了就做政策性题材了，,-99
5361574,这种烂公司不该来上市。,-99
2645071,完蛋了不敢看了,-99
5027262,最少来个10送15才有机会啊！,-99
2738760,魔芋烧鸭子,-99
3341482,文山电力2017年12月8日投资者调研活动,-99
3525395,十个交易日收了七根阴线，爽不爽？我觉得爽，但,-99
4859249,年报，期望越高，失望越大,-99
2818724,大盘大跌，赶紧卖吧,-99
2737036,这些属于异常交易，牢记别被喝茶,-99
466618,高科技企业孵化器就是专门卖企业生存的企业，今,-99
771643,无主力无庄的烂货！一堆小散成不了事！闪。,-99
1908607,现在，仗着创业板往上涨，你还能缓两天，等创业,-99
4112382,两市微幅高开,-99
5251514,有种下来！！！,-99
1024502,天呐，跟早了！！！,-99
4042518,红楼归晚,-99
4171993,603039:泛微网络第三届监事会第二次会议决议公,-99
1286620,老娘已出！跌停再买回！,-99
4860558,603567:珍宝岛独立董事关于更换公司独立董事的,-99
2135335,趁现在还红着，快跑。下午翻绿，不信大家走着瞧,-99
1124028,纳斯达克目前的估值在36倍左右。,-99
3421388,每跌10个点加仓一万股，破发后翻倍加仓,-99
3128254,每天这种走势谁会看好你？,-99
3153728,这一波跳水，挡不住,-99
331208,垃圾股，从4月到现在,-99
982037,已经站上20周K线上，操盘手你麻麻的，还要和趋,-99
2104298,600622我对这个股票爱恨交加,-99
2213238,我已经走了，祝各位好运。股市里卖永远比买要难,-99
4673790,垃圾公司 大家以后别买 水星家纺的被套床套,-99
3021031,来股市千万不要追涨杀跌那就等于来送死忽悠别人,-99
4545074,傻B股 买多少套多少,-99
223363,梦里,-99
1111189,不是戏言,-99
3059063,A指双底必将形成。近日会有一根绝地长阳横空出,-99
4215937,离老CTMB  PY只差一丢丢,-99
5339084,次新开始跳水了,-99
1459288,艾玛老是评闭哥贴子哈哈 你到底怕个啥子？4.98,-99
3558731,西水股份吧,-99
2105002,曾经。。,-99
3256455,谁有300万借打个涨停板。,-99
3882640,H涨就跑出来看一下，A的一股是会下跌的,-99
2064507,有戏啊,-99
3039943,所以把视野放宽点，将,-99
4794781,此股百分百破发，立帖为证,-99
797807,有多少成本在3元以上的傻瓜来举手[好困惑],-99
3329646,端午节，妈妈叫你清空股票，回家吃饭！,-99
1781338,三季报速递：栖霞建设2017年前三季度盈利7522.1,-99
4450145,次新板块整体杀跌超过2个月，实际情况是从全年1,-99
2694923,户的心声！,-99
3687789,曾经中原在8块多的时候，我还买进了不少，两三,-99
4244549,目标：剑桥科技股价要突破100+元，必须要做下面,-99
