,content,mark
2106652,昨天进的下午砸死你想红哈哈,-99
258478,作为实际控制人，只想着如何转移资产，这样的公,-99
223235,弹甚至是反转必须要有很,-99
5242203,一会就完蛋草,-99
5433897,真理惟一可靠的标准就是永远自相符合,-99
3002063,我是老大我怕谁？5.88元满仓,-99
5548178,天天跌停，也不见公司增持,-99
848155,短线客可以滚了！长线的继续喝茶聊天！,-99
2382637,66手的卖盘又不断出现,-99
4031922,要么你就多跌点啊，这个线看着就恶心,-99
852634,想买这垃圾的要等它换手率有双位数时才好跟进,-99
1775418,大单在出！,-99
2968431,全球网络安全涨，你是全球网络安全跌的嘛哈哈哈,-99
1882360,主力的意图及把戏。 ,-99
3688373,他妈的挂了6.9他妈的竟然买不进了。。。明天快,-99
4564344,广厦网络:2017年第二次临时股东大会通知公告南,-99
19666,股票就是安个名字！随便几个数字！再看看有几万,-99
346655,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2352476,有本事今天涨停 就赌大涨 公司应该出面给大家一,-99
4864372,主力被套了,-99
1682147,要彻底扼杀上市公司“想停就停”之风，还得在日,-99
1617887,日本福岛7.2级地震影响部分化工品全球供应,-99
4870327,3千人民币日哦,-99
3941356,还是猜啊：今天万手哥多少收盘？。,-99
4361253,缩量调整中,-99
3611298,的感觉看到各,-99
1669554,孬种！,-99
2676633,投资双一科技到时候一解禁计提马上就盈利多少？,-99
2950206,走出高管人员招聘的误区,-99
2272204,投资者或许会问 ,-99
902498,数钱的日子到了,-99
2842917,没有丢过东西的人,-99
5500309,嘛皮浪费老子的资金。,-99
2617665,明天最低点10.2我再接点血,-99
1381011,聚焦单户授信500万元以下的小微企业贷款、个体,-99
966133,目前来讲，涨跌停都不是事了！赶紧复盘是重点！,-99
630301,清洗得差不多了，想出的上午都出了,-99
182435,大粪目标8元,-99
481028,到底要停多久 有真的知道的吗,-99
4802704,来吧，接着跌，让我们互相伤害吧！,-99
657748,我就弱弱的,-99
167065,6月15日以来第一次跌停！接下来如何走？。,-99
1672888,每次利好就出货，不知今天咋样？,-99
1118951,天圆地方人,-99
3343520,本次抄底我也失败，明天清仓，已经破位，没2-3l,-99
2573832,[不赞][不赞]。,-99
4160663,大盘本周会有突破，如通你怎么想？,-99
4224175,垃圾货，每天都是低开，说你什么好呢？[怒][怒],-99
3399292,下午开拉,-99
4303511,2017-09-12 08:41 行业数据与重大新闻跟踪 1）,-99
2739775,酱腌紫茄的做法,-99
4895534,诚心想问一句，请有知道的事情的前辈告知：到底,-99
5535108,见底了，可以进了，以后没这个位了,-99
493995,出来不翻倍不卖，股价在底部，这么多利好，这么,-99
4813915,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
2265721,不如ST股，,-99
5393072,49.93全卖了，刚刚45.67又接回来一半～～～但愿,-99
150174,风口上的《福田汽车》，十倍的收益等你来拿,-99
1306787,没人买也没人卖，狗主力把你的筹码交出来让别的,-99
1690250,狗庄家脸都不要了！涨幅倒数第一！,-99
5370236,充电桩,-99
1284592,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
4543798,茅台600，，盐中茅台才10元，怎么比？多少涨停,-99
4935924,昨天 70买今天67跑[滴汗][滴汗][滴汗],-99
3573161,该死的装,-99
2602599,退市吧垃圾。,-99
3334694,今天收盘不会跌，你懂的,-99
159555,注意当前市场节奏,-99
4264593,后市看法：积极追涨、主动买套、越跌越买！,-99
2045375,今日盘后资金消息汇总,-99
3091702,照这么说徐平来了怎么不把一汽并入嘉陵了,-99
2902416,还好昨天忍痛把这垃圾割肉了！不然今天要哭！！,-99
3805987,中国电建(601669)融资融券信息(12-05),-99
19790,利好刺激次新股爆发已箭在弦上,-99
3028559,指数怎么买？。,-99
824215,桂冠这种国企，如果管理的好，业绩会比现在好很,-99
759141,600219 南铝 比特币 算什么都1万美金，买1万股,-99
2135848,七月吃饭未央，八月粉墨登场，这周这样布局？或,-99
1273608,几百只股票,-99
