,content,mark
787830,预计下半年房地产的投资增速有望继续维持在较高,-99
4551620,1000万就差点砸跌停，可笑,-99
1204970,屡战屡败，屡败屡战！最关键的还是要把股价做到,-99
3604365,55,-99
5351019,看样子又一个大跌。,-99
3052665,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
165486,.北新建材北京政务区雄安新区广发证券，中信证,-99
3826843,买卖自己决定，,-99
2920067,"上海002561接近底部价时,护盘狂拉升!真金白银为",-99
3509676,845uye军民融合龙头股002413雷科防务布局雷达产,-99
2174128,垃圾至尊东北券。,-99
2392021,微微一勃；一表大家的支持,-99
4402828,塑料价格暴跌对新泉是利好,-99
3207917,原始股减持，透支了大A百年利润,-99
2233742,"新都最近几天,我要落袋部分",-99
4700597,真是个烂股,-99
2983867,同时e,-99
737164,东方精工子,-99
1471715,600429:三元股份:瑞银证券有限责任公司关于北京,-99
2144061,差不多行了,-99
54753,那么你终究会获得回报,-99
5247533,拉啊  想什么呢 18块收到位置,-99
2819588,涨时不涨跌时狠跌，永远跑不赢大盘，这种弱股永,-99
2735130,一位和尚上山砍柴归来时在下山路上，发现一个少,-99
2876213,没有业绩的支撑。是这样的了。,-99
4921831,"#次新股就好比高考,考上双一流的必是人类精英!",-99
2282770,刘士余：完善公司治理要抓住信披透明及时全面的,-99
3382662,今天的收盘价真吉利！！,-99
2183485,触底大反弹,-99
2900374,今天去开通融资，我来替茂如增持。,-99
5517308,此票不要买，除非你有买了不看等二年的决心！（,-99
2388172,金融业对外开放对小型金融机构,-99
2866198,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
5212006,能源合作，油气合作！,-99
3903824,6O3727盘小绩优超跌快买,-99
4917710,今天的最低要求是站上16！,-99
5462364,所有环保股都会看大千生态的脸色，大千涨它们涨,-99
1731319,不得了！港资加仓103万股，6.5亿,-99
2913165,广电网络(600831)融资融券信息(09-29),-99
3554491,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
3003730,春兰股份股东,-99
3113376,今天11.41元在次重仓博博,-99
5155052,603738:泰晶科技关于就上海证券交易所《关于对,-99
1764006,养老金部有20余人，机构理财部有30多人(他们还,-99
2204304,好很好非常好，注意前方限速有电子空狗,-99
159496,散户必看炒股格言和现金策略！,-99
1291341,蠢猪！你娘让老王压的断气了！,-99
4731172,明天如开在5日线以上，就涨停了,-99
876772,冠农连续冲高回落的走势，看来短线见顶了！,-99
1470482,国际镍业8.707.007.225.904.504.50,-99
3719293,亦如其至死不?,-99
2337877,真它吗的、换个海南高速都比这垃圾强[不屑],-99
4468315,预备，唱！ 熊在吼！牛在逃！机构在咆哮！股民,-99
2191270,点评报告：业绩稳健增长，转型积极推进e,-99
3433733,偷偷摸摸的竟然把双底做成了,-99
1811472,300147,-99
3959804,有个王八蛋用9000砸盘到4.59。后在砸盘4.55。,-99
2107699,不知道庄家为什么这样打压华谊集团，阴谋，全是,-99
879662,拿此股的人需要一个冷静的头脑，不要想入非非了,-99
3192764,删帖！也掩盖不了事实！傻子都知道解禁前没戏！,-99
2173114,底部放量，坚定持有,-99
4373647,股价低，是卖出来的；股价高，是买出来的。你卖,-99
4066678,如今只看的见卖，可悲！,-99
1141996,财政部今日表示，划转部分国有资本充实社保基金,-99
4515367,33.2进的还有没有？[大笑][鼓掌][大笑][鼓掌],-99
540687,明天破十就可以关注了！准备开始补仓！,-99
4068226,老王擒龙11.24：电光科技、北玻股份、汇顶科技,-99
4780404,换手率高,-99
1706636,jb大的量，吓死宝宝了,-99
3061172,都是1、2百股的行情！,-99
5239731,三日成交回报靓丽，今天的也不差，继续涨不停，,-99
5159796,新的低点同是新的起点！,-99
4319360,把铺面都卖给马云吧！让贤估计能赚大钱！,-99
1300815,减仓!,-99
5266795,恭喜大家浪费一天时间,-99
4315125,减持还没开始,-99
341271,前面有方正科技。后有同方股份。资金愿意买600,-99
3324846,傻庄，有能耐继续压，最好跌停,-99
337263,更多公司还是为了装饰业绩的需要,-99
3481590,今天反弹一个点,-99
4011628,恶意唱空没用，“穷怕了”跑短线也累！,-99
3876924,11.56清仓,-99
3712762,东风股份(601515)融资融券信息(08-02),-99
3511317,今年有两波行情 上半年打家都看到了 下半年也,-99
2563368,无量，拉指数有用吗？,-99
2952519,名称1962年  1963年  1962~1963年,-99
3721683,别的涨了，就你拉西,-99
1550820,自己手痒痒的买了空港股份，现在成这样子，接下,-99
4572908,有因为董事长增持一点八亿/输了钱的走人的，请,-99
4316137,这个王八蛋，最多涨了12.8，,-99
4258594,主力救市悬崖边震荡闹心慌 目前策略？,-99
1519767,相关知识来用这些,-99
41566,京能电力(600578)融资融券信息(08-04)。,-99
4099474,底部放量，反弹开始，哥明天要介入了，不要拦我,-99
2863767,高空风能，彻彻底底的一场骗局。大家一定不要相,-99
2909534,中国伺时治理好A股，首先取消机构券商们对散户,-99
4207709,今天完了[不屑][不屑],-99
1548558,今天又补仓6000股，没办法就这命,-99
2759864,今年煤炭股就没让我赚过钱 亏亏亏,-99
5299992,希望大家团结起来呼吁管理层少发一些新股，让股,-99
911311,样的V型反转不断出现，但,-99
4775517,视复牌无疑是一种大风险，,-99
5385102,表现的不卖力呀里跌停还远着呢,-99
408003,不是龙头还是弱，看看韶钢和柳钢。,-99
3458335,小散们为何不冲了啊,-99
1200878,涨停家价被洗了  你可以峰藏了 拜拜,-99
4732927,这个怎么操作,-99
174687,涨时不涨，跌时龙头[赞],-99
4234683,抓了一个板先出来看后续情况,-99
3612716,动力煤9月初到现在上涨了30元/吨，近日该地高热,-99
4293941,这与中央的决策背道而驰背后更是,-99
2278313,下跌放量，走吧走吧,-99
4015554,目标价4.89-5.38元,-99
5303928,养老金现身A股，营造三大“奇兵效应”,-99
1435228,跌成这样还压盘，可见是多么恶毒。,-99
600038,帖子全被托够删掉了，散户们注意，这些狗托喊了,-99
1542982,这个垃圾庄果然如此不堪一击，软蛋！。,-99
1976047,二选一选错了,-99
926817,有本事把价折腾到14块以下试一下！看咱能不能倾,-99
838270,中青旅(600138)融资融券信息(08-07)。,-99
4769009,振静股份今日申购 顶格申购需配市值24万,-99
969536,大盘高点,-99
2463658,赶紧下来，你爷爷盛和还没拉呢,-99
4430071,好股票大把  何必买这个烂货,-99
5350937,#这只超高市盈率烂新股必连续跌停破产退市,-99
5425585,怎么今天不对倒了,-99
5468283,垃圾庄出不了货，又拿重大合同来忽悠散户！大家,-99
4221994,杂碎你在日你妈个屁，无良杂种,-99
1671297,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
1566648,国务院发布鼓励外资参与国企改革,-99
252994,好好好，新都退终于退了，别再害人了。,-99
4302348,金能科技潜入，11月有望成妖,-99
4920542,图以穷匕已现，机会不等人了，我这种做T狂人连,-99
1099394,好怀念二三十年前我的老父亲务农种地的时光和场,-99
2048702,绀烟迷雁迹,-99
2614164,大小非疯狂减持,-99
3203982,离破净仅一步之遥。 上海破了，江苏也破了…… ,-99
1393138,6.00元买点吧,-99
3811280,偏好在上升,-99
4878512,刚才低点又抄了10000股，不知明天能来个板吗,-99
1734963,价值投资或重视 市场二八分化行情明显,-99
37290,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
3935372,这只病猫真有趣！         投入多产出少，吃得,-99
1434436,跌停板了,-99
5471676,再跌，看boll带，下一支撑位在22-23了,-99
5556328,该平台下沿有支撑；而上方3145~3165点小平台上,-99
807900,赚得不清不楚，必定不明不白地亏回去。,-99
1875021,A股炒作投机份子一大抽身利器揭秘！！！,-99
