,content,mark
3364353,拖累雄安了，垃圾,-99
1258168,什么JB。劳资不陪着垃圾股了。 从7快到现在的5,-99
587646,涵菱：沪指低开震荡跌0.04% 半导体板块反弹,-99
1374051,加油继续喷吧。看好,-99
1375977,肿么了业绩这么好还跌这么凶,-99
82971,收拾收拾准备逃命吧！。,-99
3268672,没有人玩啊,-99
3073498,中山拍地：实际楼面地价约为15324元/平方米,-99
2947205,长虹倒下去那一天，陪葬的是30万散户。,-99
3990349,上涨不够洛钼一半的幅度，下跌拚个你死我活。,-99
1926836,商务部：美国大米对华贸易尚不能开展,-99
4138050,603029蛤蟆股份，均线压制，逢反弹出局,-99
4094849,吓谁啊，你还能翻绿，我就不信了,-99
4016235,娘希匹！上影线,-99
210494,恶庄无视业绩，无视利好，拼命打压，坏事做尽。,-99
4529642,买,-99
2318077,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
4954801,禁止洋塑料大利好茶花,-99
1162791,2017中国民营企业500强榜单发布 10家川企上榜,-99
2942389,操作了。。016套我几个月,-99
4351572,103才立升人亭，等人尔心！,-99
1819164,2006年煤炭，有色，钢铁都是二十倍涨幅，带领大,-99
1271155,你也来个火箭发射！妈的,-99
3606006,为了解救华电重工601226的苦难同胞,-99
486413,小单买，大单出，散户接替游资成为西部资源敢死,-99
5500575,它八月哪天能涨超过5个点我直播吃键盘！,-99
2875524,散户的问题解答,-99
1898023,在分析与实战之间,-99
633456,关于新日的走势！明天新日跌停，100%跌停。跟了,-99
3363658,大股东清仓式减持公司股票 或影响上市公司未来d,-99
783108,明天继续向下,-99
393294,SB搞6连阴。,-99
1319175,且每天都在3只以上,-99
1874613,基本面不支持这个价，向下跌两块再看[微笑],-99
3768431,中信系还在参与砸盘？[困顿],-99
4689006,央行缺少独,-99
1288425,可以跳水了，没啥不好意思的,-99
2874768,是不是买到 假的股票了,-99
1272406,你发现了吗,-99
