,content,mark
3734472,在贴吧说话的都是散户，亏钱的，都别看没用,-99
5533417,昨天机构吃货，今天洗筹，估计下午尾盘继续打板,-99
3399483,那就取决于你的决心了,-99
1936900,下周放6响,-99
4153774,亏了35个点,-99
3810890,601677:明泰铝业2017年第二次临时股东大会决议,-99
3395454,大胆预测：未来1个月内耻骨发帖说自己有50万股,-99
141886,王八蛋又开始跟跌了！！！,-99
2888414,盘中多只传媒拉升，晚上应该有大新闻。,-99
1528130,爽快点，来个直接跌停吧！。,-99
3177535,30日新股提示：2股申购,-99
2361025,海尔今天已于搜狗合作布局人工智能智慧家庭，明,-99
3712246,真正在股票上赚得到大钱，大半是依技术面波段操,-99
3152269,豪门午宴,-99
727993,到年底的时候。,-99
1033730,这位置封单很有讲究，今天看，后面值得期待,-99
3866869,适当关注市场的填权行情,-99
786495,恭洗发财,-99
420837,呵呵，东方以后可以，现在不能碰，现在股价低迷,-99
112280,重个股，轻指数，怎么就做不到,-99
863514,凛然,-99
339132,压盘的是不是家里死人了？ 压盘的是不是家里死,-99
3333759,创业板要关门？,-99
1461321,都洗秃噜皮了，还洗，累不累啊？,-99
5098920,",最近政策一直不支持这类企业,",-99
3128034,王菲姐弟恋失贿盘点头发最,-99
298433,横吧。不慌。等横完了我再收拾你。,-99
2183147,1.76出完，欣泰退见，准备好子弹，复制新都退。,-99
1795209,上梁不正下梁歪！游资只好控制中小盘！好戏要来,-99
1996199,大股东不是人是猪,-99
1703464,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4484137,全民力挺啊[赞][赞][赞]\t\t\t\t,-99
5310520,狗艹的,-99
3851823,给我一个力帆涨的理由？[大笑][大笑][大笑],-99
4056236,我满仓等午后涨停。,-99
2556868,重磅利好来袭 煤炭逆势暴涨！机构看好这三个维,-99
5466838,脏家洗盘而已，大家坚定持有，加仓猛干,-99
2708366,目前价位是机会大于风险,-99
2321967,感觉是诱多难道是对了!我不希望是对的!,-99
3978196,"""国家队""再掀炒作银行股的浪潮，银行",-99
4419243,大盘2018年3月份 突破4000点   三月后验证,-99
651729,与嘉能可合作了？,-99
4832953,下周一最后上车的机会。目标上市新高。,-99
2191067,只有狗托，不再喊你买股票，股票才会起来。,-99
2313745,不出意外3个涨停,-99
22276,华锐风电遭大股东减持,-99
2220866,第四次重组是不是也失败了？,-99
658097,哈哈 会玩 老子还有资金。,-99
2123076,并没能引起资金追捧，,-99
3181613,对比这类多产品突破国际垄断后迎来产能放量,-99
3425096,靠 华钰你这是要套多久 ！我就给你耗上了 。下,-99
2499303,站稳3300.牛市来了。云维复牌10倍涨。,-99
459518,中国率先推出四代反隐雷达 破隐形战机神话,-99
4458820,NM，无量！！！,-99
749771,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
1391973,这种辣鸡股就是要把行情浪费掉！然后横盘个二年,-99
315975,悲哀啊，一看这大红柱不知道的还以为涨停了呢,-99
1016885,下周大盘长阴杀跌将至,-99
761232,打架了！！,-99
2519305,永远就是个废物,-99
860384,1股美丽可换2股CC，呵呵,-99
1686645,最近两天处于洗盘，所以会下探。先获利了结，在,-99
47737,[cp]天齐锂业上半年净利润9.24亿元 同比增2成天,-99
3835324,奇迹,-99
1447208,15杀庄等着一周了~不差再多HOLD一会今天梦想随,-99
1063353,冲的时候到了,-99
3872320,放心 这点量主力出不了货！今天中字头回缩是为,-99
1094077,其实19大后最可能爆炒的概念就是一带一路，任何,-99
3612718,提价创下今年新高。由于需求大、运力有限，港口,-99
1424336,天天骂垃级公司的，都他妈傻逼，你看多少机构，,-99
258449,不骂人了,-99
3965813,大家要明白，国际金价和中国黄金股是没有任何关,-99
1796747,蓝狐君关于中国“新白马股”的思考之二。,-99
3111898,更精准地打击炒房行为？目前还没有明确,-99
3638094,农业银行(601288)融资融券信息(11-09),-99
2795778,三季度报感觉更真实了,-99
4176542,603040:新坐标首次公开发行股票并上市招股说明,-99
1714847,医改专家组团剖析“医改下一步”，健康产业百万,-99
5539292,H股涨的时候没见你跟着涨，跌的时候倒是跟着跌,-99
384520,5亿主力资金近三日撤出沪股通50概念股。,-99
2972631,向往但不神往。,-99
474083,这股票低价增发价也出来了，筹码也收集到了，主,-99
90553,100万分10次买入庄家你等着，我都是小单慢慢买,-99
452387,你就一手一手倒吧，垃圾庄[不赞][不赞][不赞][,-99
1086949,下周木有新股,-99
3663983,交行除時大插，不跑是傻逼,-99
4520489,昨天涨一毛三，今天要跌一元三,-99
2664013,期胶在大涨，看着办。,-99
2001665,会看盘的都能看出来这是有计划有目的压盘！,-99
1653229,陈青不是2B就是脑子进水。,-99
3385116,少了那几个祥林嫂叫唤  天目都不知道该怎么走了,-99
4588580,天的领,-99
532930,而该板块短线龙头的选择将依然围绕,-99
3884307,40股破净 25只市净率低于0.9,-99
4308850,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
2001935,狼和狈配合的不错嘛,-99
2576975,闻泰科技正牌铁公鸡,-99
2072951,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
4358919,无论是日线,-99
2421070,600705:中航资本2017年第一次临时股东大会法律,-99
4149509,这股不是次新股？真强,-99
948948,甘电投永远不会涨停！它就不知道涨停是个什么滋,-99
1875668,靠，今天出奇迹了。。。。。,-99
1538468,上当了，艹,-99
1178714,明天可以关注的雄安个股,-99
5531228,603989:艾华集团关于召开2017年第一次临时股东,-99
3362323,妈的!大盘天天红!这p垃圾天天跌!,-99
561816,大盘上攻遇阻或引发调整,-99
3768561,中信主力何时爆仓 期货老炮都爆仓了,-99
458680,没有必要为了迎合巴菲特的投资,-99
731905,美国债务巨雷，明智的已经回国，美金全换人民币,-99
1586520,科力远空方现在已穷途末路了！,-99
5225979,无量空跌别有用心,-99
2639312,我操，中央汇金加仓！,-99
2005979,伊利股份与光明乳业的“十年差别”,-99
4257033,都走吧，这庄没完没了啦！好股票多得是，如前天,-99
5067964,上涨模式,-99
4556149,山上有座庙，庙里有[空仓]棺，老[空仓]棺在和小,-99
489798,明天必须涨[微笑]。,-99
3634173,评中航和二重携手,-99
3751043,"当里个当,当里个当。",-99
812271,这不是牛市也不是熊市，是猪屎。,-99
1187908,15次会议排队到16号了，年前珠峰会有消息吗？,-99
1308752,快跑吧,-99
3254272,大爷滴，都啥心态，宁愿天天跌停，也别打仗，到,-99
1138107,飞屎奔粪你们妈妈受了这么多天还好吧？,-99
2530786,说是核实、查证，其实是在等待批复，10年不批，,-99
251800,区域性股权市场,-99
3625464,广汽集团与中国移动签战略协议 推动车联网业务,-99
2342994,广船荔湾厂区搬迁倒计时,-99
5339820,两市的钱都让福建股圈走了,-99
2808196,目测增持完成了，明晚出公告,-99
3485062,港媒称中国企业在非洲进军新领域：将西方同行远,-99
370878,哈哈哈走人去同济科技了,-99
2403197,几周测试此股是电脑控盘你只要大单卖出盘面马上,-99
3398949,实名制了，骂人还是骂长江哦( ?_? ),-99
4613581,依顿电子,-99
1208282,国企改革再次迎来风口,-99
2162449,有种今天绿盘。,-99
2390257,此股得癌症晚期了,-99
