,content,mark
198863,613说早早收工了，南高今天不会长了，底部在13.,-99
4454411,保证反超上午的高点,-99
906769,拉高不成后反手下杀,-99
2424331,什么玩意,-99
4505505,"别人都在新低之上运行和抵抗,而天龙却反复新低",-99
4700058,603679上天603380你入地.等半年报出科好有可能,-99
1140661,商赢环球的走势很像完美环球，先停牌，再复牌大,-99
3046348,狗庄打压，被杭州解百抢了龙头。百大集团600865,-99
877186,三大股指收红 沪指涨0.14%,-99
4091101,日你姥姥,-99
4250817,关于山东先达农化股份有限公司人民币普通股股票,-99
3535245,想吃口狗肉真不容易，保本卖出。,-99
4041597,该公司就面临着退市的压力,-99
272261,金龙汽车(600686)融资融券信息(08-29)。,-99
4596235,亏了九千了，死电梯，垃圾梅轮,-99
5177228,几年内可以坐在家里享受着共享。趋势改变命运。,-99
4513610,看看人家碳元科技。。。。。。废物,-99
861046,就买你[献花]r,-99
46259,亏你先人了,-99
3102268,你个垃圾天天阴跌,-99
1185440,刚清仓了一个账户豫光金铅和航天科技。资金留着,-99
4124481,我们能否依据与泡沫有关的信号，比如过度的交,-99
2337556,抢占龙头，绝对不要输给格力地产,-99
1490151,说好不分手,-99
132570, 频繁换股已表明信心不足,-99
1662375,大股东准备将中化化肥的持有盐湖的股份转给中化,-99
4913876,我明天造个毛坑也IPO,-99
4438765,南无地藏王菩萨,-99
999880,价值投资 就是用一生去赌命,-99
2997834,距离上次涨停板已经4个月没有出现涨停板了！就,-99
3563624,这sb股已经疯了，下跌无下限,-99
3577717,就算是信威退市也不会伤及我根本，你要是爆仓可,-99
1452479,已经边缘化,-99
2369317,大单在持续跟进,-99
1743379,目标20,-99
2842785,本次交易完成后预计将增加公司2016年度归属于上,-99
5174644,我要杀了吴家兄弟,-99
490866,我的小强强，一个多月没看你了！[赞],-99
1861550,比抢劫狠，月底5000多万解禁又来了！快跑,-99
5023568,不怕，洗洗而已,-99
2769248,无量上升，诱多陷井！,-99
856059,603636,-99
3131678,有人说明天看5日线得失，错！！！大错特错！！,-99
4117091,下车，起不来，磨人,-99
1600510,创业今天发疯了,-99
5355078,跌起来稳如狗,-99
3355930,融资利率仍有走高趋势,-99
1719852,精细化管理结硕果！,-99
3213926,为已经发生的及未来可能发生的,-99
4372259,科华控股:股票发行认购公告,-99
2070836,三季报刚刚发出，个人研究了一下未来的大趋势,-99
4957132,一身轻松，拜拜喽,-99
5381699,关注；苏州恒久 元跌至目前元流通股本千,-99
161910,四大盘频频跳水震下不少资金后,-99
380218,草，华友钴业竟然跌不下来咒死你！钴与镍叠加，,-99
1740504,2020 年前后公司在国际和国内两个市场都非常有,-99
4221516,明日涨停[拜神],-99
4631157,还有比这股还烂的吗？,-99
4991584,IPO近期基本一天,-99
509204,今晚有公告，会有亮点不,-99
784362,今天升华就二灵,-99
3544509,主力的诱空行为已接近尾声，下一步只等股价拉升,-99
4189371,这几天的走势和8月7号-11号走势惊人相似,-99
4054723,国改概念或将爆发,-99
1039500,两大利好齐聚，明天必上8.05,-99
1926848,没戏了，走了，换票了q,-99
1136438,瀚蓝环境(600323)融资融券信息(04-17),-99
3860634,最近忙，没看盘，今天打开一看，还没跌到俺的成,-99
2214049,"大盘启动了明天夯实3400，年底上4500,明年8000",-99
5061757,明天至少高开3个点，今日6家公司仅1家过会 新发,-99
1181437,"持强势,但这里从板块角度来讲后期还是要有一次",-99
2647000,今天跌给你们看,-99
1257712,重大利好啊！ 017年09月13日 07:30:49 中国铝业,-99
2123304,这环境下操作大部分人都能实现盈利,-99
2223941,600654:*ST中安关于全资子公司涉及仲裁的公告,-99
364022,我至今也有点不明白,-99
3998453,那个买了80万股。冒个泡,-99
1115770,刚刚起床，上来看一眼，还剩最后一天，大家的心,-99
3275588,不过东本吧,-99
3900706,13.26 封n,-99
5515269,今不又是大跌，天天跌的妖股，不碰就是赚钱！,-99
1229734,冲高准备跑吧一一一一一一一一一一一一一一一一,-99
5423667,一天发行400家，让广大散户也能中新，才是真正,-99
3147966,不能被做空影响 我们要有自己的炒作模式,-99
3098802,赚钱呢，亏钱呢，SB呢，呢呢呢还活着呢,-99
3571564,散户行为，2408就是不买，偏卖2404,-99
1296499,我要帮帮主力再进50手,-99
3121864,[加油]MSCI Inc.来了，漂亮50必将是永远中流砥m,-99
456081,李嘉诚先生也对波导产生了浓厚的兴趣。,-99
3592215,耐心持有，别乱t。,-99
4005084,这股13块以上就可以出货，跌到10块就可以上车。,-99
498560,KSLHOLDINGS收购香港5幅地块的总面积约19万平方,-99
1820685,黄金既不具有实用价值 又无法流通充当货币（难,-99
918802,最垃圾的一支。,-99
463181,茅台在高位浮盈没法出货兑现，韭菜们一定不要玩,-99
4031413,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
1532012,能涨停我就不亏，快。,-99
256410,人福医药[/股票] 大家别上当，有人想低价吸筹，,-99
5349618,40.39卖了，下午接回。,-99
28191,老子一补仓，庄家就拉。前两天唱空的鸟人，哪里,-99
3029778,上证指数—今日重要点位及操作思路（7月21日）,-99
3235974,停盘了啊，真停盘还是假停盘啊哈哈别闹笑话啊！,-99
5179540,遭遇清仓式减持 监管仍有待完善 本周A股继续调,-99
4431387,周一低开，拿不住的先跑,-99
1112862,15.6本，何时能解套,-99
2915557,市场热点不但切换本来是好事，但就是新的热点起,-99
1532034,持有宝鹰躺着也大赚。。恒大大涨18%。。恒大概,-99
4772077,好的，来了100手,-99
2654198,官方消息显示，中国计划在东海和南海分别建立大,-99
1356569,别中了空狗的计谋！！。,-99
1873131,趋势来了，挡也挡不住，客运，货运，水运，旅游,-99
4571808,小仓位埋伏可以，不放量千万别急着加仓,-99
4556231,白他妈坐了天过山车，垃圾,-99
1098341,甘肃板块在中国股票里面是最差的大家说是吗？总,-99
425661,600636:*ST爱富董事会关于本次重大资产重组符合,-99
3757598,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
3558612,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
1089402,明天郑老板正式接手股份，火起来吧,-99
3518726,早就是地量了，而且解禁股成本是11.20元 走势难,-99
5398784,底部已经成型，不要太贪心没有更低的筹码，一次,-99
3658139,一分钱又的玩一天，到下午尾盘跳水铁一个点,-99
3717620,周一再这熊样撤,-99
4777194,#这只中期亏损高达3300万烂垃圾新股必将破产,-99
1011363,退市吧,-99
4640157,事件点评：智慧城市行,-99
1097519,中字辈最烂的股！,-99
5367322,就看主力爷今天有没有这个信心把股价拉到14.7元,-99
288426,请参加股东大会的股友问几个问题 1月19日长油召,-99
2650542,以为是你家的底部，没想到你家下面还有个菜窖！,-99
2463719,钜派二季度短报,-99
1258547,压好了等我啊,-99
301145,南方理财：周三（）美式盘中最高触及美,-99
5096781,早盘卖的都是高手,-99
1099880,目测此股毫无庄家，小散们可喜可贺,-99
3882598,建立仓位，6成仓，跌的越狠涨的越好     其实这,-99
2028871,对上市公司高送转行为加以规范,-99
1492322,跌停的节奏！,-99
3047705,该公司发布公告,-99
1185636,锌大涨，下午吃进的周一又要拉了,-99
611859,千万别追涨了，公司想低价增发，股价越低越好,-99
4160213,忍住了，近几天还有狠杀！下周有反弹，看高度了,-99
1750206,好吧。我承认踏空了！,-99
5045646,CNM还有比你跟垃圾的的吗？大盘涨你跌，大盘跌,-99
1782921,雄安建设投资集团已经有了，接下来就是公布一个,-99
1053123,看着它表演也是一种乐趣,-99
4196726,跳空明天估计又是低开,-99
633939,按道理来说，今天会有反抽。,-99
4110247,上半年不是儿童节就是青年节,-99
1153734,做过生意的朋友都知道,-99
2623788,逢低分批入场,-99
1896549,他妈的也不怕牛散杀进来！小盘不招牛散啊。,-99
2649441,大股东就要爆仓了,-99
2929033,，9000手卖单，秀肌肉？,-99
854521,凯乐科技就。,-99
