,content,mark
2531677,停牌是为了保护流通股东，没有成熟股改可以实施,-99
5403496,看走眼了，被套了！！！！,-99
2012852,在中国股市一定要听当的话，做乖孩子别做熊孩子,-99
2301775,说再见，再见不会太遥远。,-99
4093272,草泥马什么股,-99
4592330,下周操作分析：在大盘强震中小创共振时，正是中,-99
4695090,指数没怎么跌都这样，怀疑这股有重大问题不然怎,-99
3470117,小心下午收尾庄又砸盘，可又被庄套了,-99
3984269,日,-99
3451137,我割了狗庄家.,-99
3445847,西部的管理层真的改换了。管理混乱，垃圾业绩。,-99
151103,我给大盘打个电话，让它等等。等你出利好配合你,-99
3254448,茅台股价何时会调整？中金公司：市场还是没有理,-99
463718,佳投资机会(滚动要闻,-99
4076427,发公告，停牌，免战,-99
2325359,都可能会成为你成功的障碍,-99
3238039,跌停[胜利][胜利][胜利],-99
5260123,去死吧，百合花老板,-99
5542728,603996:中新科技独立董事关于董事会换届选举的,-99
1078997,近年来，中国复合材料市场的发展愈发受到了国际,-99
1654458,600393下星期應該有很好表現大家請关注。。,-99
5254990,下午开始你的表演[大笑][大笑][大笑],-99
4826329,感时花溅泪，恨别鸟惊心。,-99
3866615,当下星宇股份的问题还是股价绝对值太高 牛市这,-99
4497165,一季报速递：浙江仙通2017年一季度盈利6097.01,-99
5528973,今天涨停，快买,-99
4915549,下跌完全确认,-99
62479,日照港三根地狱般上引线，估计不会再有人敢碰它,-99
2655749,难怪公司股价只跌不涨！大家看看公司董事及管理,-99
3826074,1948～1949年低  115.75 56.00,-99
1665995,114,-99
108857,"今天收盘后,新浪财经太搞笑了.",-99
1819830,具备飙升条件,-99
3654254,加仓到35%,-99
1660423,抽中参加现场检查,-99
2034232,应该让赵微收购,-99
2292808,不会是大股东想让收购不成功，本来是想将港股低,-99
1156193,沪深成交金额6月份大幅增长，证券股业绩将大幅,-99
5099614,今天没跑的 明天哭去吧,-99
2186082,好。,-99
220568,银行表外业务缘何频频出。,-99
4233879,出阴包阳,-99
3223147,当你拿到券商中最垃圾的股，你应该写一个大大的,-99
5075234,这些年就是投资房产才,-99
2174171,昨天中了一签新股，爱柯迪730933  11元发行价，,-99
99675,股灾，,-99
3311729,沪指在权重股的带动下守住3100点。,-99
5150396,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
2638317,人家把股权都转移完成了还怕你投反对票,-99
638697,格力走势咋这么弱,-99
3404013,草泥马昨天涨你不跟，跌了比谁都快,-99
2222848,?最新爆料? 申华控股主力异动，变盘一触即发,-99
2215724,老师荐股时间：600422昆药集团，短期百分之五以,-99
1741255,13元以上买进中天科技，过年你会嚎哭！！！,-99
1597118,盼望明天19.7,-99
5099245,凌钢**具有新能源、参股银行、创投概念于一身的,-99
3039211,就是上涨了，最终还要往下飘，,-99
2091347,合曰京东方3\t。,-99
1402386,20171207除非今天直接高开直至涨停，否则1.07肯,-99
5346066,上次从80跌到42元，这次63跌到30,-99
3447060,國際金價下跌，公司還一堆負面消息，補那幾百萬,-99
4442109,乐视从何时开始失控？,-99
2412810,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
2006396,主力连阳进攻释放三强势信号。,-99
4283450,预判，尾盘继续跳水！,-99
3245386,我心里真的不知道是什么滋味,-99
1995469,在这方面 。,-99
1821923,狗屎一坨,-99
1025858,底部区域有什么好抛的呵呵888,-99
1437382,死股一支,-99
3473336,有一种痛叫，跌停板,-99
3511742,还没破18，好坚挺呀。看你还能扛多久？,-99
5372642,尽流入,-99
3168105,要求披露高送转时必须披露业绩预告,-99
4496168,2638是最低点吗？？？？？？？？ 如果是，那这,-99
2720579,连续的周线小阳线攀升使股价连续向好,-99
1132896,今天不用着急买！收盘前买就行，明天冲高卖出！,-99
4379226,狗福达。,-99
5027342,跌得越猛，机会越多，现在的股票！,-99
5396356,17年报中期利润2.2到2.6千万元，16年中期利润5.,-99
4278533,你知道我在等你吗？就在缺口处，不见不散！,-99
3227871,停牌！！！,-99
1221510,基本面没什么变化，长期看好,-99
5288159,什么节奏？要翻红？,-99
3646741,主力你妈喊你回家吃饭了[微笑],-99
3634622,借助35亿债务重整利得 二重重装扭亏,-99
262442,因为从监管的角度来说,-99
1341122,股票一卖，就上涨，这主力真TM牛B,-99
4428409,未来有,-99
5096259,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
2143355,在这上面亏的终于赚回来了！,-99
1550101,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
4116415,强拉沪指显示存量转移特征,-99
5002812,季报快了.我又回来了,-99
4680572,这股水浅王八多。,-99
145005,下周一跌破7元！！！~一枚小散的预测,-99
814091,这个公司非跨不可，物流非常慢，有时还收不到。,-99
334393,任泽平：今年要买就买龙头股 可以最终收割市场,-99
732054,水跳的不错 买十手先 因为拓斯达没跳,-99
1610101,马达天天飚，有好事？？,-99
1302095,这个S庄好损，等着遭报应,-99
3655015,涨停,-99
1205594,重组继续，恒力将完善方案,-99
4740719,好不容易涨1天，收盘后就是外盘大跌,-99
3789421,今天你不到25永远是我孙子！,-99
4030833,湖北宜化董秘好,-99
1933706,机构几乎全部看多,-99
1856017,600557在中央电视台新闻频道5点前有出广告了,-99
1501952,30亿市值不到的国有水利管道建材股！地处广州南,-99
5549716,今天不跌5个点，我吃一吨大便！,-99
1773710,强者恒强 布局稀土龙头正当时(受益股),-99
1850984,海航系要有说法了，有大的改革，今日央视13频道,-99
3350007,5.5的单是谁放的。,-99
2156831,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
2081486,难道这股是工商银行,-99
2076550,就到年底了,-99
4246328,我有了一个办法聊天,-99
2713306,漫漫寻底路,-99
4441840,这名字就是天天洗盘的意思,-99
4542493,该走就走，你们能耗的过庄家？有钱耗也是买点白,-99
620218,阴跌不止，散了吧,-99
3217211,练的就是耐性,-99
1247384,看600193猜猜600358复牌的涨停个数！！！,-99
4452452,卖了，不会我一卖它就涨吧,-99
1551077,美国减税对蓝光的影响,-99
3549319,仁者见仁智者见智；砸破9.27元应该是陷阱！干嘛,-99
3774024,两个缺口补了一个了，还有一个8.17缺口，10月份,-99
139152,能翻红吗？,-99
4497950,《野蛮人大作战》越南市场超“吃鸡”热度排名第,-99
4749719,好想买集友股份！,-99
