,content,mark
2314291,呵呵，爽，果然跌停，跌停价买回来,-99
461262,这量能也是醉了。。,-99
2565383,周五买的600846特停了，18元入002158。,-99
2232790,辉隆股份具备基本面潜力和技术面超跌e,-99
1519565,为什么收盘31.57  今天除权完不是15.78而是15.2,-99
2498635,恭喜恭喜，云维终于鼓起勇气终止神装逼，找回当,-99
3649939,明天开始大涨，参考002027借壳时的走势，同一伙,-99
1625860,卖了15万,-99
4701188,换手率这么高，恐怕还得跌到25.60元附近，静静,-99
2035289,妈的.9.52刚跑就涨,-99
2803225,走了，该调整了,-99
4182872,玛的，想低价接货的真多啊。一季度赚1700万很差,-99
4623634,今天给你们见一下红就行了！,-99
1845759,反正代码已经出来了601992,-99
5122649,咦，咋不快快特停妮，慢慢纠细细嚼，累死了。,-99
542168,这狗股在对倒，拉低价好进货，大小单都没一边倒,-99
4819782,10元以下是底部区域耐心持有。,-99
2077416,这货今年st铁定了,-99
2971322,跌停板吧,-99
3654745,尴尬了，就你一人还高高在上,-99
2225447,一家公司用题材忽悠人 看大股东作风 能力和信誉,-99
2572078,超过4.20的都拋了，别买,-99
3041918,券商板块早就过了3月9号的高点了吧,-99
2500498,好贪小偏宜、吃不,-99
1238451,尾盘涨停，为什么打不出来。,-99
5429665,股民退市呼声很大,-99
5420317,三四线城市加速消费升级进程,-99
3416976,在刚刚过去的一轮大盘上涨的过程中波波的太度是,-99
619612,科大讯飞趋。,-99
2701361,都挂3.5不行，挂3.49成交，赶紧跑，3.2一定会到,-99
1840304,请问大家有没有长期不涨横盘价格低的票？昨天煤,-99
5551300,603998:方盛制药2017年第二次临时股东大会的法,-99
1349833,重组没跑，此股一年套我35个点，后续怎么样，有,-99
5493824,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
3210327,一上午15的换手 老板不扣你工资啊,-99
1132632,为什么会十个炒股九个亏。,-99
158240,从贴吧看筹码已经集中了,-99
2513418,搞停牌！大股东  吃饭吗？我看不吃，吃 乌个,-99
1439319,[图片],-99
2703484,5秒归零,-99
4129366,卖酱油,-99
2953017,经常少了很多报价位，如果我电脑没坏，肯定控筹,-99
4207111,熬半年会涨的,-99
3659987,发行规模过大，盈利空间过窄。,-99
5289349,深度分析千方，不喜勿,-99
4508930,603268:松发股份关于2017年限制性股票激励计划,-99
3358745,没有最低只有更低，赶紧跑了，要被套了,-99
5245790,下跌了跑,-99
2858432,明天不破4.55算我求[微笑],-99
255583,静夜思,-99
4680949,新股涨了这么一点就打下来，还天天绿盘，这个股,-99
3740934,请教一下，持股5%以下的股东减持不是不需要公告,-99
4494191,发这样多的公告但愿不是上市公司配合庄家岀货。,-99
1673938,耐心等待，六元以下可以建仓,-99
373066,等跌回4.2再买,-99
798601,抄底,-99
2419402,预增员工持股债转股，这货怎么就跌跌不休呢,-99
178722,不拉大阳线不卖,-99
4573007,29.41砸出去的500手买不回来了……,-99
4116059,成功者失败之后永不气馁,-99
47949,皖通高速(600012)融资融券信息(12-04),-99
378847,无奇不有，王炸好使吗？CNM我出5个A！,-99
1036243,什么奶粉最好星飞帆配方营养科学,-99
3660425,看好今天收止跌十字 星，希望主力给个面子[傲][,-99
4042555,你们想多了，人家只是赚的不好意思了,-99
286688,涨涨涨涨,-99
1016324,国产品牌何时能够超越洋奶粉？t,-99
2721120,创新成就辅仁，不创新的企业无发展。,-99
3603478,明天继续大跌信不,-99
728014,往起弄 这只是我十几只还有反弹希望中安全系数,-99
5540964,上下都有大单，找死呀,-99
4645561,给有惊喜？？？,-99
3959792,双龙头，明,-99
2340837,一片绿油油！,-99
1037917,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
650495,]野村：首予兖州煤业“买入”评级 目标价9.86港,-99
1657800,换的002245回2个点了，不活跃的股没希望,-99
4363088,上海股今天都不会跌，多少都能涨，上海自贸概念,-99
242290,昨晚挂的手.又成交了 天降横财呀,-99
226986,营商环境等谈了看法和建议。,-99
4492527,等,-99
954483,江山化工今,-99
5357693,出了银行权重超级强势,-99
5450848,卧槽！奔13,-99
1952816,双底己做实，还能跌那去，长线买入。,-99
3583155,2017年半年报点评：扣除出售海际证券股权影响，,-99
519340,跌到3元的节奏,-99
5072250,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
1028438,尊敬的高董,-99
2510125,公司下属子公司会参加今年9月24日在南京举行的,-99
3966837,不玩了，去操他母亲去[大便][大便],-99
1713157,不抛NM不死的,-99
419001,所谓的东方好股，哈哈，人呢,-99
1207102,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1578716,精打细算的张玉良一定要为绿地上市等上理想的价,-99
1966529,不是一直和大盘同步吗？做事就要热情认真！,-99
59263,"抛！经济恶化,拉股价，用人性贪婪，忽悠股民在",-99
797654,涨一个周 不够一天跌的！青岛人的脸都让这些狗,-99
4201792,明天高开[拜神][拜神][拜神][拜神][拜神],-99
82487,山钢相关人员在业绩大涨的情况下，大跌股票，已,-99
2708065,筑底行情马上结束，别躺在黎明前，基本面在放利,-99
2465298,公司这次定增重点用于宝石级钻石项目，与公司的,-99
4996421,完了东被骗,-99
4618255,你还不砸下来，多少人在下面等,-99
5052287,603677:奇精机械关于2016年度利润分配预案的预,-99
75988,土耳其胡努特鲁煤电项目获得土耳其政府的正式发,-99
161749,永远不会是随机的，,-99
2921509,卖货的，你们的脑子是不是进水了？,-99
2508265,保守估计分红之后明天会涨3个点左右,-99
3070058,索通发展半年报增逾25倍 筹备30万吨预焙阳极项,-99
4639442,上午加仓喽，各位观众,-99
3117339,杉杉你为什么要翻红呢？你若收红，紫气东东来来,-99
4356251,还有一个股票竟然比拉稀跌的还淋漓,-99
744904,这导致指数难有大行情；第二o,-99
2349656,还差0.06,-99
3780429,美参院通过40年来最大税改法案利好全球股市 专,-99
5354800,明日破14妥妥的。 不过本爷不卖。陪你们一年后,-99
4223590,共18个号(1000211488048821起)已中签一个1000股,-99
2658857,我从小在新疆长大。,-99
4494297,带仙字的公司怎么能与畜生发生关联呢！,-99
4715979,这种走势，鸡飞蛋打,-99
3227265,"来600572, 600572已经走好了,会",-99
3347241,尾盘偷袭的漂亮,-99
4059868,每日选股以及收益战况直播，各位天涯贴友的福利,-99
4318455,结束了啊,-99
5506937,新星小步慢走，目标到一百，加油,-99
3157101,今天一直有个4700多手的大单，在买五左右的位置,-99
3594353,今天不会是,-99
2656610,想上去有点难。,-99
2834294,参考复星国际出售民生银行股价，东方集团持有民,-99
4037033,先等退市制度出台，后面应该研究恢复T加0制度了,-99
2581125,跌幅达到偏离值，怎么没有停牌问询，难道公司出,-99
3027057,只要账户是绿的，有钱就加仓，定投京城。,-99
4481268,今天看来要大跌呀我反正涨停板全部买入没办法跑,-99
4932765,美的集团上涨0.81元人民币,-99
2435067,英国央,-99
4249428,同是天涯沦落人,-99
5166923,食用盐,-99
4495956,天马精化:2016年年度股东大会的法律意见书,-99
3332787,"个个星期都要赚10％本周没赚钱看到你们都赚,这",-99
4785582,提醒大家多看少动，明后天可能有大回调，大盘个,-99
1209448,这是要逆市的节奏啊!,-99
633042,如果一个有远见的投资者、一个成熟的投资者，宁,-99
5454145,高送………………,-99
2812876,大盘涨，你麻痹你就买6.0203玩了一天，你是人吗,-99
1704494,雄安新区+医药=国药股份,-99
3075017,大盘又一次在回到前期高点后，还是没有一鼓作气,-99
2796580,惨啊。,-99
1080722,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
4895829,1. 作为投资项目成功与否的衡量,-99
5433247,乘这波下跌买入松发股份,-99
4823775,涨了两个都没涨到4个点  今天一下就跌下去前面,-99
2981274,小户不好买,-99
3395471,买南京银行可以赚到钱吗？,-99
3936714,常山药业等你买入！欢迎！,-99
3697865,下周该复牌了，大盘上3300重组失败放出来也是补,-99
3754457,放我出来，放我出来，能不能放我出来,-99
