,content,mark
748323,么看好西安，。,-99
3534133,现在买入就当新股申购配额,-99
1125947,买点出现了[鼓掌],-99
1962299,证金，A股的搅屎棍,-99
3488841,炒股票不念阿弥陀佛难道念阿里嘎多？？？这是我,-99
5176492,永安行，需要耐心。300,-99
1356189,事实证明,-99
2044818,张无良，你爷爷万科的市值超过3400亿了，是你这,-99
93415,东方财富显示海能主力在减仓呀 垃圾公司！,-99
1304672,既然各路英雄齐聚，大家选一个英堆联盟盟主好不,-99
3892899,方大特钢：走可持续发展之路,-99
1943326,礼拜一跌停套死狗庄和散户,-99
2794044,白酒稳了，水泥呢？？？,-99
846915,你们继续买电脑哈。会发财的[想一下][想一下][,-99
88962,不奢望太高只到贵州茅台的零头刚刚好呵呵,-99
3628455,中报前广汽会涨到50[赞],-99
3429523,上海老板真精明！也要让小股民尝点甜头！,-99
5172569,尾巴出现准没好事,-99
5442142,快下吧别撑了,-99
2928207,要跳水的节奏，保住难得的一点点利润，唉，大盘,-99
3606743,华电的海上风电安装即将被淘汰，未来三峡海上风,-99
3838997,破8没有问题的,-99
2863857,对转让中路能源股权的客观分析,-99
1720142,方大炭素—科技强企 鼎力前行,-99
1968487,大托单快跑,-99
4504599,现在不会跌了，怎么也要横几天了，如果能站上5,-99
2383735,黄永述也不是盏省油的灯，几百万诉讼费照付，案,-99
1563138,600469:风神股份关于收到《中国证监会行政许可,-99
3322416,会跌不会涨,-99
142588,割肉了,-99
3789599,打板！,-99
4178676,坐等破65！,-99
5047267,周一追,-99
1524477,缩量过顶咋回事，你懂的，哈哈,-99
4487427,龙虎榜分析（10.27）,-99
3403315,请教各位老师，我怎么看不到贴的内容了？打开都,-99
3199869,涨停板，买啊,-99
5128309,[不赞][不赞][不赞][不赞][不赞],-99
2796247,挺牛逼的，为了做周线，底仓都拿出来了,-99
3548141,龟兔赛跑。,-99
2255085,涨没你什么事，跌你倒是呼呼的！垃圾,-99
4140018,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2698686,今日14只股长线走稳 站上年线,-99
2502329,目前煤炭央企和火电央企还包括，中国中煤能源集,-99
2219492,网站更新，可以查询到乌合之众,-99
4502674,今天仙人指路，逆势放量拉伸，明天涨停有望，请,-99
3512592,正版的流氓加骗子。,-99
4692539,明天新天要护盘，涨回\t,-99
2487799,科比快跑快跑清仓要停牌了！,-99
3448079,这盘压的，有点锻子决孙的感觉了！好像涨一点犬,-99
4736429,为什么停盘？只停一天么？,-99
4904910,6772721+10,-99
1507088,年报一出股票大跌,-99
3070434,为什么港股比A股便宜那么多？赶紧跌、到1.4我也,-99
4758311,又来画线，有意思吗？[大便][大便],-99
1658210,跌破十元，全仓买进,-99
2438271,5555555555又是太平洋发的研报跌停可期,-99
3540845,目标九十九明年啥都有[胜利],-99
4267802,庄一心想死，不想活,-99
4836148,澳银资本持有的康泰生物从24元多涨到36元多,-99
142053,领,-99
2261591,必看！把握机会,-99
4568890,大盘3连阳，吾通这垃圾要搞4连阴不成？,-99
4987868,上午缩量横盘，下午跳水！,-99
1779963,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
2557397,解读600740走势： 1.本次从低点5.74元至高点12.,-99
1449307,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
2278997,最好能把广西慧宝源医药科技有限公司董事长周骅,-99
796730,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
3144961,LED龙头得豪再次狂涨，佛照跟在人家后来吃土。,-99
1039552,证金(国家队)进入广汇，股价拉升还远吗？,-99
2744834,尼奶奶孙子的旳小庄实,-99
574513,年初以来龙头白马股票大幅上涨,-99
1402488,那个傻逼还在卖啊?，你家是不是死人了用钱花[大,-99
933661,你还好意思绿，你个大绿帽子货a,-99
3539965,灾星青海,-99
2653638,投资者的自我保护,-99
3891234,今天上涨作何感想 是你的判断正确还是我的正确 ,-99
4221553,最后十分钟买啊,-99
2267431,指数马上摸3200o,-99
420372,科技引领未来,-99
