,content,mark
748916,股票市场可以说是一场没有硝烟的无形的战役。天,-99
3496893,接了这么多单子，股价怎么不动，有点怪,-99
5422647,看看恒生指数吧，原来香港股市也怕IPO,-99
51248,期指暴利，股民巨亏，天怒人怨！,-99
5491123,高开继续向上或者平开向上走都是想向上做的，高,-99
322658,ST云天,-99
1684730,听江苏无锡股友波段,-99
1406045,5.20准备钱接单,-99
4617534,在第二次全,-99
668913,甘肃国资委另类“救市” 谁是下一个幸运儿？ 20,-99
647952,今天掉到4.43,-99
5183066,这个股票没人玩要不就是庄家故意压着,-99
2760041,六六顺,-99
1905952,爱股拉升 很佩服你的智商，都结束的事情 你还在,-99
5078910,又得回调至20。涨涨跌跌才正常,-99
1525806,钛合金在航空航天领域中的应用探讨,-99
734448,如果不采取有效措施,-99
687866,[献花][献花][献花][献花][献花]5G已经做头，龙,-99
1654809,会不会操盘，不会滚，SB一样,-99
1240238,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2600148,大金融变身大保健，“一带一路”进行时,-99
3841086,反弹时连一个千手单子都没有！！！还的跌,-99
3499974,MMMMMMM-只可惜砸得不够深！俺没有接成功，唉～,-99
2875557,股票 钞票 彩票 票票害人  ,-99
919635,抛出的风险,-99
2789319,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
2416144,我靠起飞失败吗,-99
1517968,周四两市全线低开，,-99
2605357,都是不懂炒股的，知道为什,-99
4128085,我我他想才,-99
5377738,天天砸盘一点意思都没、不看好的滚啊！砸你、吗,-99
4022232,恭喜最后没卖出去的那63手，明天你们会意外加惊,-99
306569,火箭发射马上开始！今天探底回升V形反转下午大,-99
4624182,近家央企混改试点正在实施 第三批试点范围将,-99
5356988,今天赌大了7.75进了川化股份一成仓,-99
400172,贞操狗了服了这他娘的什么玩意～,-99
3284371,又是V，看来是涨势,-99
2413402,弱弱地看着你，你弱弱地离去，你那弱弱地躯体，,-99
1632443,鹏欣投资1.1亿新型碳材料，比肩光威复材。,-99
3225949,不到30元不卖！,-99
1065487,全球外资加速介入中国超级品牌股票，分享超级大,-99
4078815,000301为啥停牌什么时候复牌 国望高科借壳东方,-99
4119429,威帝                    1.27亿流通盘,-99
1364466,护国利器 万民之幸,-99
3711708,推8亿元三期员工持股计划,-99
1650853,"今3,90进入京东方A,愿日后能与股友们共盈。加油",-99
1807956,哎上个月买了新赛月底出了，进了东方财富的股神,-99
546716,再搞下去，公司都给做空市值，不值钱，收购掉,-99
3931996,突然間来了哪么多大騙子,-99
5210609,跑了.止不住,-99
1699307,3060.漂亮,-99
4923364,别装13了，下面那么大的缺还不补谁敢进去啊。赶,-99
5132841,公司好停牌了,-99
2245193,太安静了福建福联,-99
926857,托真不少,-99
4592470,[献花][拜神][拜神]求中签！[拜神][拜神][献花],-99
1636585,9.82又进了一些，爽！,-99
5418534,遭天谴啊,-99
2975766,散户们看清方向再买,-99
2536916,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4812645,涨停啦，冲啊,-99
1914542,"今日买进宝石被套,咋办?",-99
5179548,跌一年多，还上什么市！！！,-99
4723157,一只香蕉一包烟，一个破电脑看半天,-99
2725603,头疼，今天不操作。,-99
1724168,涨停卖出富煌钢构 然后12.92已经买进嘉应制药 ,-99
3926747,杀跌了，机会又来了，11进,-99
3212930,同志们开买吧,-99
3746944,谨慎,-99
5101504,都不如亏损新股国科微？再加仓1000股！,-99
2466061,天津港短线是红海，天津港长线是蓝海！,-99
3271929,老乡别跑，绿地控股下午涨停！！！。,-99
3617677,环旭电子(601231)融资融券信息(10-11),-99
4529111,TMD涨一天够跌好几天?,-99
2263143,市盈率倍以上的次新股看都不要看不然能把你裤衩,-99
3452459,前几天，有说破位的，有说MacD死叉的，今日感觉,-99
