,content,mark
1289948,买买买买买买买买买买，3.8铁底破不了,-99
4170421,业绩股价不匹配，,-99
2133217,楼主牛人啊,-99
2296660,川投能源(600674)融资融券信息(11-23),-99
980821,玩完，连抢权分红的都没有吗？。,-99
1716496,程序化实盘和历史测试%相似！他是如何做到的-,-99
3738152,让这份思念温暖了我的世界,-99
1368356,我们悟透股市亏损的真相了吗 ？,-99
5069444,什么时候到雄安新区签个大单回来，就算你牛,-99
2889130,权威媒体CCTV:世界级的难题盐湖提锂技术取得重,-99
3242716,无量下跌，下午涨停！,-99
2038826,万达私有化龙头 即将大爆发！,-99
2590632,欢迎主力来 600252 中恒集团 讨论,-99
4191458,荣超和四季路这两家游资，我看见就跑，专业割肉,-99
2289225,[滴汗]1月13日……\t,-99
1449387,潍坊男子信用卡账单多出万 浦发银行称事出有a,-99
4593228,哈哈，好刺激，加了,-99
4060545,有兴趣的朋友可关注,-99
570210,先跌到10.7，正好跌一半,-99
924297,套死你们孩子 ,-99
3376933,买通家奴，照样加爆你？不服气？来个跌停板罗！,-99
4166681,不涨的股 跌起来 比鬼都快 这股不能买啦,-99
4284196,跌了那么多 屁也不放一个,-99
3486264,最烂的航空股，跌多涨少[摊手][摊手][摊手][摊,-99
2146791,1920年低  69.00  49.50,-99
4218580,换股还续三天黑三兵,-99
5332699,回调介入,-99
225893,今天复牌，来个涨停，去去晦气！,-99
1224493,金融大鳄真有样，往死里砸！,-99
173208,这只笨象的颜值和内涵都不错！,-99
2639998,今天成交量好像有点异常,-99
3677912,今天利群吧什么回事[为什么]京东方的托全跑过来,-99
4446774,短线炒股你怎么看,-99
231994,明天开盘暴跌,-99
4560636,华懋科技拟定增募资7.8亿元扩大产能       5月4,-99
4133880,太好行情被龟孙子白白浪费了…,-99
3743492,有点像仙股的出货走势，完了,-99
3207955,此股庄已死,-99
745982,上攻乏力，又要跌了。,-99
4506779,明天高开4.7个点，非会员勿追，收到短信真好,-99
1924401,应该有机构免费申诉，胜诉后收取20~30的索赔，,-99
4419682,"股东人数在减少,筹码在集中",-99
3369402,买进，今天5个点,-99
3839597,MLGBZ，这是军工概念？这是军民混合吗？,-99
3938853,营业29亿亏2.5亿是管理机制还是人有问题. 有病,-99
2249298,股票再次启,-99
928355,这三大炒股误区必须得改,-99
5301118,信心比什么都重要，想改变以前炒股的颓势请拿好,-99
858945,差不多了[大笑]本侠不玩了，各位私募操盘手看你,-99
2655897,重机12.95元下方我等你。[胜利],-99
4195860,第一次中签，我们的心愿。。。[微笑][微笑][微,-99
4175821,本来我是要抄底的，没,-99
2857536,技术上看指数在短期如果没有利好带动将继续做底,-99
5081129,弟兄们这一个劲砸可不是我喊出来的昂，我只是回,-99
2611626,关于招商局地产控股股份有限公司人民币普通股股,-99
5447586,基本面选股，再荐黑马：600657,-99
167454,午评：防范再次冲高回落 午后走势分析,-99
1028467,开挂飞上去,-99
2108076,托单一现，一般都是一地鸡毛！散户还是疯狂买入,-99
4291176,就此证券日报记者,-99
5523580,吧内该彪悍些了,-99
268912,5.2左右再分批买 不要去接落下的刀,-99
4978796,还行，二十个点，不算,-99
1228784,股浪人：别忘了，盈利来自于退出战场！,-99
715140,倾巢完卵，今日埋伏,-99
4256631,等第二次触底比较稳，这是高危价位,-99
5246942,这庄家肯定死了,-99
3448173,与这狗庄只能T十O玩，有0.5角就抛[大笑][大笑][,-99
4046914, 缩量与无量有着本质的区别,-99
5003655,自从买入，就不知道什么是，一路狂跌，29.72买,-99
485330,刚才手慢了，三毛补的仓，没想到砸到两毛钱，你,-99
1893912,造纸板块都涨两个多点，你他妈还在跌。,-99
4607304,主力在出ipo一级市场的货！大家不要接盘！,-99
2466523,被抄底了了这货好像要启动了[好逊]。,-99
2777369,中船重工与工商银行战略,-99
1964645,下午是关键，不然调整还将继续[想一下],-99
5048237,震荡四天了，不信他不爆发,-99
3045442,水滴石穿888 板凳 1月10日，阿里巴巴集团控股有,-99
4483476,割油菜去,-99
4547732,今天挂买单的散户多的话........庄家就会向下把,-99
4312879,主力，老子又来了，哈哈哈哈,-99
4064514,预警信雅达(600571)传统业务保持领先，金融科技,-99
3660719,5年翻翻股,-99
3009939,与诗平,-99
2497975,今日复牌，有好戏看，有认为重组失败是利空，有,-99
1815792,真想看看阿散鸟语尿裤的样子[大笑][大笑][大笑],-99
4037740,中信银行昆明违法违规收监管5罚单 罚252万限两,-99
4080102,等风等重组,-99
4194845,这股也有，多注意点,-99
1619691,跨年行情可期聽这类主题机会来了,-99
5311236,看看澄天伟业 真不明白为什么还有人留恋这个垃,-99
2415766,垃圾就是腊鸡,-99
1278132,中国股市小荷才露尖尖角，大牛市悄然来临你却浑,-99
1931679,去死吧垃圾,-99
3361555,期锌又大涨了！拿住小罗平！曾经的王者！今年丶,-99
525399,个人意见东。,-99
3694071,什么价位买入呢？谢谢了！,-99
4096079,国家大数据逮兴风作浪的资本大鳄，主力不要过分,-99
4014626,破3400了大爹啊,-99
3421048,山东出版大发展，山东教育大溃败！,-99
616031,:3.5亿出差费绝对不可以查的！a,-99
760227,这支粪草股，投资近一年亏损一万多！,-99
3243816,福成股份后面走势怎样，这里已经有答案,-99
1146039,改名叫大垃圾好了,-99
2118514,上海国企改革股崩盘,-99
1060832,7.6等着,-99
3565238,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1354,我一锅粥一样的炒股,-99
2374566,强调5日均线,-99
4146344,我的好股--精选继续抓牛头股爆发发发发发发发发,-99
2048020,通过平台提供便,-99
4928795,这股散户抓的大牢，根本就不出筹码。,-99
4408094,咋天22.76卖，今21.41买回。之前一次24.16卖在2,-99
5096299,虚假诉讼罪，3234点是2014年终收盘区域。,-99
4056224,强烈要求龙宇涨到大盘3400点 龙宇该到的股价,-99
4037066,我真是服了,-99
3331428,哈哈哈……券商股不涨，别说突破了，就磨底，上,-99
3861602,下一步工作安排时明确了三大重点：t,-99
3093050,看好陈敏尔，嘉陵必定有戏,-99
