,content,mark
5408610,今天收红,-99
3799192,平媒,-99
3835464,而事实上,-99
3591257,有些人天天喊跌，误导大家。,-99
3054166,股市不是赌场，投资不是赌博！,-99
1293696,业绩亏损严重,-99
1529655,什么意思……要涨[为什么][为什么][为什么],-99
5013461,出货了，涨停出货，还不卖就上套了,-99
263502,吴董事长不给合理解释，这次投票还是不通过的机,-99
9930,央企今年去产能任务再加码 将化解钢铁过剩产能5,-99
299244,结果本周一,-99
5309703,鸟中公交通部：高速公路分时段差异化收费试点正,-99
957393,明天出解释涵，今天买点[牛][牛][牛][牛][牛],-99
3260219,这破股，死股，臭股,-99
2897206,年底临近老规据了：机构主力，基金都要结算了。,-99
5234455,今天又破发,-99
2624945,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1609074,福建南纺融资融券信息(5/20),-99
372561,公司出了这么大的事，为何不提前公告？？？,-99
2703188,荣晟环保好久没有涨停了。,-99
5221125,昨天23.20跑了,-99
3006471,主板指数平稳，中小创领跑！,-99
490943,真他妈的付不起的阿斗,-99
448960,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
588586,不敢再买了,-99
3238098,幕仑金：说说你对黄金的看法!,-99
2551072,250呵呵,-99
1650146,周四,-99
1672503,安徽水利(600502)融资融券信息(09-13),-99
2863032,是不是有大利好？主力连续几个礼拜都是净流出，,-99
2138485,成本二十八想把827股价唱下来，但这个世界上比,-99
378401,股东大会投票通过啦，赶紧跌一毛钱，我来Ｔ一把,-99
408771,小小的分析一下  其实这票 今天主力资金没怎么,-99
1369157,看到这么多割肉的，我放心买了点，希望再砸个坑,-99
4317600,跟着我来一定赚钱,-99
3527063,远大跌幅他,-99
4391186,飞流直下到9元，哈哈,-99
5187363,603779:威龙股份第四届董事会第六次会议决议公,-99
1870844,牛批！活生生拉上3170。。。,-99
2657331,东风夜放花千树 更吹落、星如雨 宝马雕车香满路,-99
3561915,虽然涨停股看起来较多,-99
4888892,别想廉价筹码了，真的没有了！,-99
1226932,老子8.2的本啊，本指望到9块的！！！！,-99
2772094,哈哈，来不动楼，改下来啦。准备33接盘。,-99
994496,A股大盘以进二退一的姿态稳步向前,-99
5257095,底部出现了，哥我满仓这货，你们继续等,-99
555054,奶奶的熊，跌停,-99
140766,论坛里全是唱空的托，这证明保利有机会上扬,-99
931553,信国安、中科三环、三丰,-99
1786923,交给那朋友的时候,-99
2993277,600340:华夏幸福关于? 成功男人的标志对一个x,-99
3229518,新能源汽车是不是不用活塞了？,-99
4497666,快跑！,-99
760060,一堆发电的垃圾资产也能并入上市流通,-99
1015402,科力远：与氢燃料电池有关项目的研发正在进行中,-99
2219726,成本2.96能解套吗？,-99
5338765,股性差！！！！,-99
3110612,大家看看先锋电子.千万不要买,-99
1635543, 适可而止，见好就收，一旦有变，落袋为安,-99
4377523,从行政、法律、市场等多方面对上市公司形成约,-99
4903210,今天什么情况，要等到尾盘吗？[牛][牛],-99
1700980,傻B庄你家经常倒着来的：57、47、37、27、头7。,-99
5261347,戏说巳逝、笑看奔来！今日下午绝佳入场做反弹之,-99
1848914,股市已病入膏肓每次反弹都是回光返照,-99
4797445,SB股接着太空下跌咯,-99
3718412,非公开发行价：每股3元？,-99
2851817,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
4903838,7.27：东尼股份、昆仑万维、市北高新\r盘面：\r资,-99
1892538,M行情，双头已经出来了，还不跑等何时。,-99
1479697,秋林集团进驻航空产业 拟发起设立 10 亿元产业,-99
3794306,不鸣则已。一鸣惊人！,-99
4778310,三年无解禁 怕什么[赞],-99
972916,边压盘边再卖一里撤单，今天卖盘千手以上的撤单,-99
1979562,终于等到你。,-99
5438135,进兴兄对你这畜生股票无语了！,-99
4319702,犹记得,-99
2545299,控制的不错 这节奏符合该股,-99
5225396,这货怎么老是跟大盘反着走，，，，,-99
4040844,资源股,-99
4047727,6.1又捡到了601003筹码，不知道哪位大神的诱饵[,-99
2158136,猪，你的鼻子有两个孔,-99
4235987,新疆火炬12月21日发行 申购上限1.4万股,-99
3542078,真诚告诉大家，西矿后期的走势,-99
2860125,卖了黑豹，买宏盛，苦啊,-99
4573109,就算破发老子也不卖，日了狗了！,-99
1331375,这样的盘面已被庄家玩弄于股掌之上，控盘很明显,-99
3162794,判，以均衡配置来以静,-99
1680632,西昌三大股东比例相当，注定了未来必然重组资本,-99
5148143,不爆发不应该，不爆发没天理。,-99
3520149,一点盘后感！,-99
1328149,这买法要举牌了吧。,-99
4690849,all\t,-99
2887159,咱们也学习一下,-99
2267062,你这骚操作我真的看不懂。,-99
2577224,只是为了站上此点？！你清楚此点的重要性吗？,-99
70057,宝钢股份(600019)融资融券信息(11-01),-99
1338060,金地集团(600383)融资融券信息(11-01),-99
2080034,多地推进国企改革细化方案 国企市场化薪酬改革,-99
4341424,碳元科技有个岛形反转（跳空高开的缺口和跳空低,-99
769717,“全球航空公司十强”只有海航控股茅台啊！！！,-99
4993762,这挂的3千多手是什么意思？,-99
2971107,小熙雅 大道呢 这俩狗拖不叫了？,-99
1389408,赊刀人预测十年走势。,-99
4219826,满仓持股,-99
588884,今天做龙头哦,-99
142016,看了联通港股的公告，里面没有提到网宿有参与混,-99
1426453,600410:华胜天成监事会关于公司2017年限制性股,-99
2123032,本座已经空仓等待中,-99
5371300,好好一个新股，硬是被几个垃圾机构搞砸了！进入,-99
3881663,$601811新华文轩$ 业绩优良，估值不高，有息负,-99
581361,反弹无力，大概率会再创新低，仅供考！,-99
1615401,收评：大赚3.17亿！最牛散户如何布局联通混改龙,-99
525615,蛇皮,-99
3331592,止损点不难设定,-99
1386551,操盘手真墨迹,-99
2617669,一边听音乐，一边看813表演虽不太精彩但只要缠,-99
3689280,1375,-99
4388665,一次涨可以忘记十次跌的痛 都进来吧 快,-99
2673414,根据公告判断资产重组的可能性不大，卖地保壳的,-99
5239995,涨停到让你怀疑人生。。。。,-99
1291149,受大盘拖累旳大盘需要,-99
3172533,国美通讯，紫光展讯，中科虹霸，元心科技产业联,-99
4590396,有种跌停，没跌停是我儿子。,-99
3462401,太平洋股价已经滞胀，目前可考虑选择换股操作:,-99
1236729,今天有220万大宗交易,-99
3412013,暴跌开启洪荒之力,-99
4593878,就尼玛一怂货,-99
925273,刚刚砸盘的1000+814，赶着去动物园拜祭先人啊！,-99
3986629,主力今天净卖了，大出货了，谁买套谁,-99
5332299,看样子此股存在欺诈上市行为,-99
2407438,不管跌涨，只要买茅台的股民都赚了。。,-99
4376406,一看就知道傻逼压盘，都砸,-99
426072,再跌一些我就扛不住了，快要割了，就差一点点，,-99
1574018,新人报道！15:19标题要长长长长长长长长父,-99
94443,价值投资回归 基金投资逻辑生变,-99
1579544,大单托底，非奸即盗！！！快跑,-99
3080355,创业环保真出问题了。所以股价天天大跌了。。,-99
4302982,两天10%卖掉一半的永安行回来看看金能,-99
4119156,垃圾证券要上市，市值300多亿，你敢申购吗[亏大,-99
5065353,求中签号我是9742+10,-99
5059946,今创集团股份有限公司首次公开发行股票申请文件,-99
1097643,延华智能跌不下去了，赶快满仓。,-99
2315804,年报怎么不报,-99
2788126,有色金属：量变期待质变,-99
446833,a股是不成熟还是制度市场资金充裕 恒指企大唐可,-99
