,content,mark
782797,换手率成交量都有，他妈的就是不涨。,-99
4669699,倒霉，走人,-99
1657100,晚间利好消息汇总,-99
4933516,宁波东力爆涨.引爆东方.跌无可跌.只有爆涨.,-99
1349962,海越必将反弹。坐等一路飙升,-99
1826799,加油拉。继续表演。哈哈。半仓即可,-99
266942,我只想知道你为什么割肉,-99
3711585,已经有两个疯子了，这个股票把人搞疯了。,-99
2764234,周一高开5个点，然后分分钟涨停,-99
495987,垃圾垃圾垃圾,-99
4328984,别卖越跌越要拿着别给狗庄,-99
51778,不像银行股，其它银行股涨，华夏银行却跌！,-99
3858215,其中创业板,-99
3067298,海哥在吗？,-99
4458488,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
4690819,黎明前的黑暗，你信吗？,-99
2699068,st昌鱼可以做做短线，中绒的机会要比它大，重组,-99
854942,万通4，26有强支撑，周一看4，53有支撑否。,-99
4124321,股友们，你们心情如何[好困惑],-99
2601568,11月24日，由《21世纪经济报道》主办的“2017中,-99
3972538,托着大单而不买说明什么你懂的,-99
5464885,你们这个位置割肉不明智。现在11月份。狗庄这个,-99
2499435,坚持价值投资没错。国家队会来解放你们的n,-99
2925016,看好你255天，持股110天，合计365天！赌定你一,-99
5515947,白马王子严重高位背离,-99
2451216,这个问题的答案,-99
3564722,恶心,-99
3518649,14.12走了，垃圾玩意,-99
3958626,新集能原2017年3季度业绩爆增，天气转冷预计4季,-99
1041788,大多数个股主力配合来了一个高抛。,-99
5381021,跌停板已挂单，等你欧,-99
4226333,大户接盘，机构出逃，明天惨烈，散户会来当接盘,-99
3144204,结果跟跌的跌停,-99
4392155,始乱终弃，不得好过,-99
46374,华能国际(600011)融资融券信息(06-26),-99
165245,今晚又是16亿合同！天,-99
5529942,all\t,-99
1575004,华光方方面面都很猥琐！,-99
1941364,复牌，第一天跌幅榜上挂名。换了马夹的新股神砖,-99
2786923,龙科不错了，看看两市跌得最惨的优质绩优股！,-99
5533497,发生了什么？,-99
2511827,股票不长，指数长，这就是传说中的“垃圾牛”,-99
517504,这货为啥叫航天机电 应该改为航天光伏，或其他,-99
3094150,两星映月，瞎子阿扁。,-99
1036600,▌拉升了哦▌,-99
309946,卖的越早价格越优[微笑][大笑][赚大了],-99
3824784,601689:拓普集团2016年年度报告摘要,-99
1850471,周口店古猿大脑壳脑壳好昏,-99
5054688,傻逼快跑  仅供欣赏,-99
5348181,创业板军号己吹响，钞票己备好，进谁也不进金域,-99
1731390,560元也许是个支点，目前这个价，只要是有拉高,-99
378837,这票开盘必打压，与大盘无关，妈的,-99
1646870,跳空 幅度可以,-99
3754248,美的集团上涨0.81元人民币。,-99
2498921,周四走势预测。,-99
514981,你大佬封板了，你也要加油啊,-99
2853461,安信信托前段时间横盘滚动吸筹，前天放量逆势上,-99
1271739,600365 感谢一路相伴的股友， 我都是找低位启动,-99
736183,“神秘公司”接手江泉实业 注册地“藏身”上海,-99
1381800,硬洗盘，吸筹[大笑][大笑][大笑][大笑][大笑]k,-99
1137733,低价增发，跟雅戈尔一样。其实雅戈尔也不错，比,-99
3306437,哪怕他非常弱小,-99
355993,垃圾上汽新能源骗补9600辆,-99
5156373,5G概念明天好多停牌了,-99
364292,怎么看3180都想是假突破,-99
