,content,mark
1938754,让我早点解套吧上帝！跪谢！！！,-99
2580088,今天应该是首杀5日均线 可以杀破,-99
411510,请看昨晚（9.7）中央电视台2套经济半小时，你懂,-99
325503,属你最牛逼,-99
255642,已受到沪深交易所的全面重视,-99
1813667,看骗人的股神股通拉人头广告就烦，看这里,-99
3684177,陕鼓应该迅速站稳7.35以上才行，看能否有效突破,-99
1369209,盛和资源(600392)融资融券信息(11-16),-99
1492447,这里静全是基金安全，要跟踪国家队,-99
2858510,融资。融资。就晓得要钞票。,-99
1644511,大家还不知道化肥农药为何物,-99
3801702,昨天暴涨后？今天会九阴跌吗？,-99
2668946,主力左手倒右手，高度控盘想怎么玩就怎么玩。看,-99
2010001,12月战役正式打响，该板块有望成先锋军！,-99
300666,市场后来的走势和该观点是一致的。,-99
763797,芬姐，高潮一次嘛,-99
2532228,重钢停牌一年，也是不知道干了什么就终止重组，,-99
4690345,套了那么久，赚钱了，走还是留，会不会再跌下来,-99
4105641,智策大师  今日MACD背驰同步股票一栏,-99
353893,新一代人工智能芯片诞生 比肩英伟达:华天科技 2,-99
4875584,这一下跌套死了多少人在山顶上了   很多韭菜都,-99
3649188,割肉走了,-99
2158734,2015/6/3明珠增发的10多亿股怎么没有价格?而前,-99
3739536,这么漂的数据。 但是为何不涨了[为什么][大笑],-99
4071163,擦，没注意原来是解禁股，曹了，上当了，哎，垃,-99
2698150,东方通信离重组混改应该不远了，传了很久中国电,-99
3328216,这个是属于白马股吗？。,-99
1866101,老白干酒(600559)融资融券信息(09-28),-99
5199920,你们这些杂碎到底图的啥,-99
1716495,今年10月海航基础有12.4亿股小非解禁要流通。小,-99
4006914,退市吧！新都退要走了，你也走吧，别害散户了。,-99
5298561,有本事玩五个跌停，接着五个涨停再回来。,-99
1442792,等上百,-99
5537443,专家说的总是与实际情况不大相符：真实是这轮楼,-99
3650059,不要再装了，赶紧拉涨停,-99
4905042,拜拜今天千位数会开那两个数字,-99
4079970,万盛是客户推荐票，拿到四十没问题，,-99
1090356,房子是一天盖好的嘛？郑难道就是一拍脑门就收购,-99
1562703,公司前三季度的业绩还算不错笔者不敢苟同,-99
4611882,死B股[哭][哭][哭],-99
5062340,早上一下砸到底，下午一下拉上顶,-99
2951914,指出东要继。,-99
1840929,4.95出在最高了也没挣几分钱。,-99
2617412,这坨屎今天做好了砸的准备了,-99
4680499,浙江金华吴学单是骗子，我已经报警,-99
4457247,洗洗继续睡觉，今天没玩法,-99
4918117,开出来最少补两个跌停，衰死，吃到毒药了，有人,-99
1206723,拉涨停再出货嘛，傻逼,-99
5314204,真恶心！,-99
3570000,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3521871,深圳燃气(601139)融资融券信息(09-08),-99
1480743,一天跌的，涨了4天还没有回一半,-99
2687554,等会会有人一口吃掉那些压盘货的,-99
1100870,一上午割了，你妈的就涨，狗屁东西,-99
2853125,引新财务官 激进中梁寻求低成本融资,-99
1495262,这两天TW套牢一大批人，拉升请托出研报，竟然一,-99
1929507,"扒皮小庄被套牢,等散户来救。同时呢,散户也被套",-99
5491143,好股,-99
5175296,真是够垃圾的没反弹多少也能这么跌，没人玩主动,-99
5370986,明天除权（息）日跌停,-99
3488370,这个3200点还有什么意义？,-99
3882796,厉害，把主力都套住了,-99
5506495,今天不过65不买,-99
4676703,本周站稳十块就行了,-99
1814679,新疆城建11月27日盘中涨幅达5%,-99
3595686,又跑输大盘退市吧！！！！！！！二级市场影响屁,-99
4969798,中曼石油，即将起飞，必上百元! 好票好股!买到,-99
1946176,今天竟然有这么大一个T。,-99
758624,注意：今后谁要是再敢融资买全柴，你真是不可救,-99
894395,。。,-99
4411136,002327速买机会不多。,-99
5239564,卖是要卖了，这辈子都要卖了，可是也要有人买呀,-99
1936926,嘿又把大盘拉飞了,-99
3126811,小曼，你没有一次准的，弱 我来预测：国投前三,-99
2381394,头加转型！,-99
2473239,赶快抢盘买入！[大笑]10%,-99
355389,圆弧顶,-99
5068737,此股已成僵尸股,-99
3447876,针对西部黄金利用停牌掩饰利空欺骗股东权益的行,-99
2265226,垃圾股！垃圾股！全球第一垃圾股,-99
1668432,这上影,-99
5397600,开始上攻，今天收在24元以上,-99
2700726,国资系ST公司的“重整大军”不断迎来新成员。,-99
4779077,缩量杀跌，都剩小散自娱自乐了，明日择机收割。,-99
201955,601038一拖股份。,-99
4851080,今天来不少新人吧。。来。。发表下意见,-99
2745567,新三板条例利好老三板股，三板吧乐透了。,-99
76128,这是一垞粑粑,-99
1284697,一些优质军工标的当前股价对应2017年估值已处于,-99
4242607,次新都地板，这还当小强。,-99
3278343,红星发展，老师怎么看,-99
1588959,抄底确实不是好玩的 高手揭示股市抄底的高级秘u,-99
151924,月末跳空小阴伺候。,-99
2261217,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4671207,今天资金流入2个亿，基本上没有套牢盘，我虽说,-99
3053512,过了大概一年,-99
3296573,今天买入汇鸿集团的，都赚到了[微笑][微笑][微,-99
4911803,此股必拉\xa0不要追高,-99
1998864,今天看了以前注入龙滩电站的增发方案，确实损害,-99
979870,收盘前务必记住（600481又涨15%后另一推荐）,-99
3613517,赌国运昌盛      荣誉与信念都交托阁下,-99
1278315,尾盘出货太可怕了,-99
332376,很有必要,-99
4765262,今天大阳已定，哈哈，大盘最难过的时候今天已经,-99
5450291,资金大量流出，出货明显，今天追高的明天逢高减,-99
3433786,黑牛资金落实了，,-99
2265117,指数11点跳水,-99
546505,坚决不加仓等着看你怎么变,-99
3427524,如果想买的就耐心等它跌回22元再买安全！拭目以,-99
5149170,商品化率已经很高，,-99
5199061,老母鸡下午马力十足[大笑][大笑][大笑][大笑]撸,-99
3404635,今天能有大动作吗？,-99
1707444,很多小散只知道这个票股价低，但是就是不知道其,-99
2579426,回来看看中茵，看到很多人意淫改名字上涨，我就,-99
1933694,以茅台为代表的漂亮牛,-99
2880887,皮厚,-99
