,content,mark
3446576,表太过分哈，别把趋势又走坏了害我找新股哈,-99
3174321,不好 赶紧走,-99
5004637,畅联股份底部盘整了这么久了，明天该突破了，这,-99
2858840,周三，股市将这样走！（技术指标全面恶化+重磅,-99
295922,今年是细分市场龙头大年，特变是我国变压器龙头,-99
1497784,卡卡主力傻瓜,-99
2934127,呼叫收获秋天的果实,-99
3760903,这根阳线的感觉应当是快攻，或者说再收个高位十,-99
4548948,西水：保险板块业绩王 只待澎湃又复起,-99
3284353,百度DuerOS联合宜华生活和小葱智能打造线下智能,-99
2256068,别着急，比的是耐心，只是没启动而已,-99
1009691,000023,-99
2329702,说停牌不超过一个月，明天是不是开盘了？或者再,-99
1921410,这是慢慢出货还是吸筹，请大神指点迷津。,-99
3924556,今天見红不清，后面一地雞毛,-99
4405145,603180:金牌厨柜关于使用部分闲置自有资金进行,-99
57407,民生银行价值突出，还再卖出的人以后就别炒股了,-99
436933,长的时候最后，下跌最极积,-99
3970628,有人在恶意做空。,-99
1572686,第一波主流热点是科技股，当时的科技股业绩也并,-99
1614515,“傻庄都气疯了”的话你要反着听。,-99
1980649,此股是跟随智能电网指数下跌的，板块指数跌破百,-99
536528,什么是老司机，什么是小学鸡?看看,-99
2870564,建议投资者把握小。,-99
3156530,主升段开始了,-99
2405675,[献花],-99
1533758,大气治理行业利好政策频出 六股布局良机,-99
930348,大宗交易的1.4亿还没有砸完。没戏！,-99
2144547,一根大阴线。千军万马来相见。在下一个平台。,-99
2007459,光明，是臭，快跑，还会爹爹,-99
5174493,这种垃圾为什么上市,-99
4165076,公司方面对小股东非常不负责，按理说公司完全可,-99
4617071,来吧，一起买上去吧,-99
5488408,小子们，加油干，跌到十元，我陪你们一直玩,-99
1165655,明天坐等国家队给散户送钱。,-99
2424862,没量都想上攻呵呵,-99
789844,但是不同的性格和风格却一定能对交易者的决策产,-99
5529232,艹你妈的垃圾股,-99
674004,还有竞价开盘这也是为主力操纵量身,-99
147874,很快切换。,-99
4987599,老板，来个涨停吧,-99
3453092,信雅达(600571) 助力银行等金融机构打造更富生,-99
2486642,尾盘两万手在那压着，这些个狗曰的咋不死呢？心,-99
381292,军工是垃圾不能动了  战略资源也不行,-99
4920491,72.39卖完，个人认为出货迹象明显，你们要赌的,-99
718939,让我来分析分析驴逼的忽悠目的，为什么安彩大跌,-99
3044363,上海中华香烟脱销!。,-99
3096650,中国十三亿人离不开喝酒吃药。喝酒 吃药行情将,-99
3225220,江苏有线：应对数字经济新业态 融合互联网思维,-99
3529621,很多人总是埋怨没有成功的机会,-99
5076600,哇，什么情况，尾盘出现了几笔千手哥。难道真要,-99
426137,我们散户投资者挺可怜了，任人宰割，没有安全感,-99
2211376,卖个屁，本周上攻50元，笨笨,-99
1844324,伙计给我们,-99
9956,静待流动性管理新规出台,-99
1826711,什么股，趴地上,-99
488612,从此股看融资融券的作用,-99
5263238,还有人说深圳马是股东，会大涨，我就呵呵了，麻,-99
2759373,中鼎股份趋,-99
1246092,的场合不一,-99
1346714,600386:北巴传媒2017年半年度报告摘要,-99
3315950,大宗交易的解释很多，也是庄家吸取筹码最快的方,-99
4861105,603567；你真的够费，真的叫烂个股,-99
3781512,今天中冶的价位，系未来几年都不会出现，千万不,-99
297499,白酒 家电调整 银行 周期崛起这是好事情 我们属,-99
1168156,快跑，还会下来，早告诉你们了300212。,-99
5461366,公司制是现代企业,-99
4317308,大众公用火箭,-99
973820,柱关注执一点。,-99
3391630,包括证券、保险、信托、基金以及金融租赁,-99
1003330,这是新股？换手率那么低？,-99
1062778,下周大盘继续震荡，进入电力股避险，哈哈！。,-99
