,content,mark
3538647,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
1544079,发射器，发射,-99
4223978,一个和邦都搞不好，还加个振静，挖更大的坑啊！,-99
5105344,妈个逼，,-99
558568,真想不明白，控制钢铁螺纹价格把有色系打一头雾,-99
4638269,行情开始变坏，环境利空叠加，警惕趋势转空，减,-99
1315083,格力电器又一次承受短线利空的冲击,-99
1665612,公司中报公布日8月28日股东人数是多少。,-99
1603353,中国动力(600482)融资融券信息(11-02),-99
3992089,大圣，此去欲何? 踏南天，碎凌霄  若一去不回…,-99
5194073,新日电动自行车新款好潮！,-99
733928,涟漪着千古的眷恋,-99
415746,华贸物流位子高，今天有大宗交易低价卖，还是长,-99
3532850,破发，破发[牛],-99
66055,走人。赚20个点不走亏大发了,-99
5014094,资金到位，挂单买股,-99
3892265,贵州茅台突破600元大关后，主力盯上了另外一只,-99
3821508,开启倒挂模式,-99
2396439,放量下跌啊[不赞][不赞][不赞],-99
1337749,有点像游资的手法，金地是被资金看上了,-99
1666126,关注！等哪天股吧里没人刷屏乱叫了，那时就可以,-99
2096393,曾经少年下次骂人拜托换个台词。太没劲,-99
1111538,快点跌停,-99
3261082,达芬奇和蒙娜丽莎谁值钱、老百姓还真不知道,-99
3889055,上市应该达到16,-99
299114,如此便宜的新能源和电力设备股，只有这一家了,-99
3165593,看来吧友看清烂骸真面目了，明天低开5.以上！目,-99
5401962,不到40不进。看着傻B割肉,-99
5247917,说涨停的人那，,-99
3265925,无量上涨都是骗人的；；算了不玩了；；今天又是,-99
3749172,英媒称外国影片提振中国电影票房：二季度同比大,-99
3775228,但盘中几乎难于扑捉到热点,-99
2281905,2017年中报股东人数是多少啊？请董秘大大查询下,-99
4514998,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
3948735,政部回应穆迪：评级方法不恰当 低估中国政府能,-99
5077311,这股没任何人赚钱，散户洗淸楚了，再往下跌，到,-99
4976536,雄起！,-99
4461242,流通股8000万十大股东占了一半，这样的票有人说,-99
638551, ．只要出现第二天放量比前一天放量更大，而股,-99
4097054,从明天开始算起，还有四个板，61.33元开板，鉴,-99
4871975,[大笑],-99
2619090,"茅台650,国贸3个月到50应该轻松！万一4季抄期货",-99
5215651,惨不忍睹大,-99
3814391,601678,-99
4503418,碰10天线，回踩5天线可以买，52.5附近可以买入,-99
2773455,上有政策下有对策 上市公司上演花式减持秀。,-99
4749766,次新股炒作告一段落！,-99
1786673,股指距离250日均线只有一步之遥              ,-99
4807617,同时股价下跌10%的幅度已经不小[],-99
998588,汪峰说：“我大三时，子怡才初二，我不能辜负她,-99
3400014,股指开启回调模式，文峰开启新低模式，今天将会,-99
3748999,上海电影我33.45的本，,-99
4138389,如002803,-99
2806032,晚上曹操必,-99
2936719,有钱难买牛回头，牛市要敢于持股待涨,-99
4585355,9块多跌到3块多，估计因为要低价定增，股东大会,-99
3177329,我也曾幻想着像李嘉诚马云他们一样白手起家,-99
1583721,公告是什么意思，利好还是利空？求解答,-99
3252780,转让失败，跌停。,-99
2474448,我清仓了你可以涨了,-99
2565259,买雄安被套？别慌这些票还有戏！,-99
2441304,在7元上下已横两年半庄的钱应是自有的资金,-99
4341524,今天补仓合适么,-99
3265340,痕痒霉腚就是一只闻着香吃着臭的大辣鸡股,-99
393229,摆明是要跌破17让下个月解禁股割肉离场，你们还,-99
3988740,“去你家里”，潮湿鸭，你姐妹的鲍鱼又开始发痒,-99
265458,要接受前期被套教训，恶炒的次新股、中小创股，,-99
42233,哎姓魏的原来是讨饭的命！,-99
2253038,嗨！,-99
44708,庄家去死！,-99
2735267,指数马上调整，这股必定大跌，到时再买进，做防,-99
896478,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
5101523,不在于赚多钱，在于玩的精彩 华大炒新这波是201,-99
5453722,三孚股份12月4日快速反弹,-99
483033,熊样,-99
5003971,嘈玛的，满仓亏40%还想要多少？命也要嘛？,-99
3278628,600976:健民集团:会计师事务所对公司控股股东及,-99
1778445,矿业一直稳定，股价不会见底，支持,-99
135913,有人说茅台要到600元，我确认为是逐步清仓时间,-99
1000932,保险费,-99
5051059,利空出尽 ，最可怕的一季度亏损没出现，由于美,-99
2295044,题材股活跃，沪指巩固支撑区,-99
3229559,一个偶然的机会我看到了《圣经–马太福音》,-99
2696845,半个月40%下跌 牛逼,-99
2583962,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2095883,"味精这么好,收益这么低,为着想,好公司x",-99
4247872,603085:天成自控第三届董事会第一次会议决议公,-99
5032861,只要是咒这个公司的我都点赞,-99
823617,每天跌2分,-99
3630747,真正的踏空开始了，赶快买进！！！,-99
1198103,合规经营，特别是要,-99
3384065,交割制度创新 玉米期货市场功能不断提升c,-99
5285545,就这么个玩意儿拿了两三个月,-99
4720074,双轮驱动公司成长旳新,-99
3095214,死活不涨 尼玛是不是有病啊,-99
215329,真垃圾,-99
2349938,不走寻常路，反正也套那么多，索性陪庄玩下去,-99
4546767,若庄中午来个偷袭[大笑],-99
3820855,不停的唱多华泰，看来是该卖了,-99
5547468,皇氏集团002329 万达商业形成巨大的合作想象空,-99
2259637,可以抄底了，后面有波反弹！,-99
4453633,相近时间发行的次新股一个个都飞上天了，日月公,-99
2783968,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
2992315,京东方改变了中国电子产品缺板少面的状况，发展,-99
1417359,联明股份9月26日盘中跌幅达5%,-99
2547388,一地鸡毛,-99
1532510,新日恒力怎么了？企业倒闭？还是董事长被抓？还,-99
77369,有助于提升公司市场形象,-99
454937,这个远方真是太执着了，人活一张脸，树活一张皮,-99
4345900,估计要等天目湖拉板，它才会翻红,-99
3662390,老板去打工还是老板，打工的侵占老板财产想成为,-99
125633,不仅仅只有招商银行，还有一大波银行股都有长期,-99
2251115,迷而不反w,-99
4317740,倍量补仓法会让尝到甜头的！,-99
5328162,什么TM太平鸟，整个一个死鸟！,-99
2619783,换手 换手,-99
4423512,网达软件10月19日盘中跌幅达5%,-99
4500969,鬼魂要走入火葬场啦，快跑啊，不出绝对套死你没,-99
989606,因为更名给公司带来不良影响,-99
1655511,烽火通信(600498)融资融券信息(09-28),-99
808356,大家说的话都和600232没有关系,-99
3138107,今日化纤行业你跌得最惨！无语啊,-99
2865932,公司情况不错 ,-99
5088885,5年前 苹果手机火的时候 你没想到啊。,-99
4032649,贵阳银行董事长，你家股票已经死翘翘了，翘臀了,-99
1933179,明天要发新股呢！,-99
