,content,mark
856338,还是弱弱的。昨天尾盘急拉就一般般,-99
4674152,今天不买？等到何时？？？买。。买。。买。。。,-99
4002881,601968:宝钢包装关于变更保荐代表人的公告,-99
3268745,广电运通(002152)融资融券信息(07-13)。,-99
4556636,这是原文 尽误传假消息,-99
4473953,装什么，下来吧,-99
5511645,川恒股份涨停，你也属化工板块，为什么跌呢,-99
546669,出逃中。这波跌到3。5,-99
2777906,阳痿和屎鬼一个病,-99
4832189,阴跌不止，出货不止，没量就没希望。,-99
1017946,此股在调整中，可进两成,-99
4393070,温故一下---辽宁欣,-99
371903,成交量太少了，什么时候是个头啊。[大笑][大笑],-99
1572101,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4980359,别追了，今天追的，明天回落套你没商量。,-99
2009540,今天涨停赶紧上车,-99
3649175,一切海外对360利空都是想阻击其成为中国企业!一,-99
41288,要割肉的快走，要买的快进。赌盘了，来来来，买,-99
5398536,今天主力出货量真不少……,-99
286528,或与公司业绩相匹配,-99
5382095,只剩3000多了,-99
2410488,三安公司今天又要紧张了，今晚发预增年报，不信,-99
5031071,狗庄你狠,-99
912771,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
1093277,准备好资金，别急，大盘一回调到9块钱附近准备,-99
1759818,证券交易：增加操纵市场等情形 关于证券交易，,-99
3457367,这十八层地狱，到几层了呀，不会跌到八块吧?,-99
3453125,反弹啥啊，继续跌呗。,-99
5076908,狗市上天,-99
2234897,一是美妻妖娆守本分,-99
3540982,大胆买进，没有理由,-99
1482071,天天都织布机一样，主力不累嘛,-99
4529246,可惜，卖早了，希望明天有机会进,-99
1794632,买入,-99
1877847,"赶在新规出台前减持完毕,大宗还得砸,目标价7元r",-99
181137,恒生指数期货开户,-99
5235492,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
4714991,只有1000多股，没关系，放着到明年,-99
4873635,想法设法骗散户进来接盘,-99
445545,一泻千里、溃不成军！多头失守3100点！后市继续,-99
3932169,肯定是还有些散户没跑，得继续洗,-99
1908631,今晚停牌 恭喜买的,-99
3399800,王石：一个半月前决定退,-99
2574051,买买买买买买买买买买买买买买买买买买买买买买,-99
5020851,好想买,-99
3180780,这票明天必涨，立贴为证,-99
5422929,热点匮乏？高手带你穿越牛熊，领到4万现金！,-99
1162442,宏达号既将扬帆起航,-99
3993768,祝下半年好运,-99
1269594,真他妈的恶心人。,-99
4031276,"""闪崩”频发 下周次新股后市走势现分歧！",-99
1296216,这次新日K线都在60日,-99
2039473,庄家大逃亡开始了，主力用实际行动告诉你要出货,-99
4099586,每天不超过一个点就好！,-99
4582590,以为杭洲园林涨，这货就会涨。这股今天坑了多少,-99
2035730,都不能评论了，不跌说不过去,-99
4151703,同属新疆板块，同属交运行业的 天顺股份,-99
766989,这里不是我的家我的家乡在哪里。一年跌三分。,-99
2542239,无成交量，大盘继续爬窝。g,-99
224886,只要有跌的趋势，绝对少不了垃圾辉隆l,-99
1604474,上午绿下午红，总之各,-99
3427605,拉升的突然而且快，跌的也快就是出货减持！远离,-99
4572992,603067---603129---新股，小盘，价格超低，有业,-99
3523907,今天机构控盘超水平发挥，一路甩掉大批炒短线客,-99
914407,没下来，接不到。,-99
3691523,10.30主力拉升8个点，机构消息！！！！可以追高,-99
2386136,之所以说ST匹凸又要更名了,-99
3523469,尼马操盘的有病吧,-99
3924068,安全线15左右,-99
5320018,明日关注603608天创时尚，拉高出货！验证！,-99
4057559,我不知道它什么时候会倒下。,-99
73969,跑，至少探前低,-99
3344321,空欢喜了,-99
4436260,过节七天乐，节后大红包,-99
75314,"上海国企改革再出发,上海本地今早有放量迹象逢",-99
5115531,主力下周应,-99
1160003,大盘3300必过，自己看了办,-99
3040610,北风吹，刺骨寒，你懂的,-99
3584894,我的预测在一步步实现,-99
2175564,重复十五号走势，妈的。,-99
5309467,傻猫庄,-99
1305817,炒股就这么简单,-99
73048,这是破底呀？？？,-99
3934271,涨j,-99
2681486,为什么600771中国第一牛股？,-99
2430972,多谢李志林(忠言）的推介，他往后还会推光明地,-99
3075495,今天趁反弹涨1个点时，小亏一点赶紧跑出来了，,-99
2275382,老实说“上涨通道打开，剩下的任务就是加仓，加,-99
4316145,共进主力你怎么这么这么坏,-99
4792749,下午涨停！,-99
2627887,安全事故后又遇限售股解禁——红阳能源大股东亿,-99
4686499,派发和洗盘的全过程,-99
2065869,涨停,-99
5469553,周末给你来10+IPO,-99
138901,今早13不走，刚才在12.65时下车了，我是不是错,-99
380946,小非继续跑路ing[哭][哭][哭][哭][哭],-99
1653602,最好砸破34,-99
3054322,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
624015,再次疾呼，要大涨了，大涨了,-99
3881285,吓死宝宝了,-99
4523999,赛腾股份今日申购 顶格申购需配市值16万,-99
4165220,这股太恶心了,-99
2710939,开通了下降通道,-99
2281214,尖峰：貌似走势虚弱，本月向上突破的概率大增！,-99
5105310,今天鸡精砸的不够给差评,-99
4855029,如果今天解禁股没有卖出，明天又是涨停了!就真,-99
3037379,内蒙华电(600863)融资融券信息(09-26),-99
4416509,基金、社保夺路而逃，留下散户风中煎熬,-99
2291518,关百豪名言：抓住机会，富足一生。,-99
2569115,恶意砸盘，收集筹码  哈哈,-99
3464664,当前千万别,-99
1393177,入市以来买的最垃圾的一支股,-99
3100514,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
4539406,有大托单，此暴跌,-99
1417853,好无语,-99
2560199,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
4034250,今天机构在厮杀中 静观其变,-99
2709900,白酒只有茅五洋泸稳定，值得投资。,-99
3424538,搞不好跌停,-99
5288020,尾盘12.36进了半仓，不知是祸是福,-99
1702913,德国央行：2017年德国GDP增长率或高于6月预估。,-99
2244928,预测：明天基础建设股引领大盘站上3100点并向32,-99
379624,希望打算要买的朋友进来看一下，该股目前进行非,-99
3623314,这也是近期行情中,-99
2531798,前蜂的命运被违规信批的诉讼绑架了!,-99
843893,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3583798,我不知道怎样描述当时我的悲痛欲绝的心情,-99
3139975,没有专业的技术、铁的纪律、正确的理念，还有一,-99
2655951,一手一手的买，霸气,-99
5548502,形态堪忧,-99
2028915,准备加息 死啦死啦的,-99
1788681,老板越来越着急，利多的东西太多，基本面太好鸟,-99
2773126,燃煤价格上升导致公司营业利润下降,-99
708734,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
5037616,w？,-99
1265880,死股。,-99
