,content,mark
3948400,阶段性底部已经探明,-99
3032997,股市是个大赌场,-99
4705093,赶紧跑，要跳水了。整个板块都不行。而且缩量,-99
1397143,广西政府网，广西北部湾，广西新闻网，央视网对,-99
4562011,根据“戴维斯双击”理论和易经神算 石英股份603,-99
3920942,明天大概率复制今天的走势[胜利],-99
2545811,这个庄，拉多少，明天出多少，他不是在吸筹，今,-99
3501073,兴业投资：主要产品技术更新2017.09.08,-99
481346,中国国旅倒不下，还有一波大反弹，挑战前期最高,-99
2427883,砸跌停啊，明天再来个不就见低了，我怕你？ 继,-99
2844227,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2370716,上海国资改革预期最强的，目前在风口，猪能飞吗,-99
973368,衰弱老残无力庄自语：我们早就知道是这业绩了，,-99
5486848,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
2119728,就他妈一只神经股，猪一样的操盘手！小心被操老,-99
3116362,想来西水了吧，可惜除非你多付出30％成本------,-99
2308464,吸一点[摊手]。,-99
5163629,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1440592,能不能打个板看看？这股好似很少有板的。。,-99
3658335,体量这么庞大的票还想着暴涨，不腰斩已经谢天谢,-99
4148651,创业板今天应有表现,-99
5170956,两个月内不让你破发老子不炒股了,-99
1305110,可以上攻了吗？,-99
2097584,美的集团上涨0.81元人民币,-99
4607063,這兩天量能跟不上，繼續回落調整是大概率事件，,-99
4918563,经与有关各方初步论证和协商，结合标的公司未审,-99
3487558,有人拼命往外跑，坚决不买,-99
2032378,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
2217249,他人笑我太疯癫，我笑他人看不穿。在这股吧里混,-99
304206,做的业绩这么差，复盘真的应该变St。,-99
2098803,12.85等着,-99
5320606,1234567,-99
4577818,大盘涨准跳水,-99
2854928,能逢逢秒让个石化油服中报亏,-99
5423101,[大便],-99
503585,偶数年盈利、奇数年亏损 多次变换主业的商赢环,-99
877578,京东方A突破箱体顶部价位冲高在即\t,-99
4015151,银行间债市早盘走低 经济预期向好打击市场情绪,-99
2897454,商务部,-99
2200808,港口股集体异动，大盘或长阳大逆转！。,-99
735024,同心协力！奋斗年底！过个好年！,-99
1991190,行情，但谁,-99
74783,月线支撑8.21,-99
2434973,知倾囊相告，因为,-99
2377451,东北垃圾王 走势大气磅礴[赞][赞][赞],-99
4890752,三线合一该选择方向突破了,-99
400672,或者从政府那儿得到多少对价,-99
3010528,显现出生命的颜色。,-99
821615,是调仓换股时,-99
1122624,超越平庸谨慎处事。,-99
4505050,割肉了，剩下的发财,-99
2199464,底部无法确立，那就还得跌,-99
3666972,千金难买牛回头，价格低廉黄金坑。 看不的可以,-99
3761380,今年3月份以来,-99
3622056,空中加油？。,-99
2198030,十五年股民的实战经验总结,-99
652216,凡自认为企业具有行业领袖潜质的可站出来,-99
4129359,终于成带头大哥了,-99
4589930,迪贝为什么不太像大富科技和中富通一样强势反弹,-99
2838506,跌就买。马上有大拉神。。真的。,-99
2495335,4月10日直播（午盘）,-99
2905553,黄金,-99
5300864,兄弟们起床挂单了！,-99
4041804,大家不要对这样的忽悠式重组抱有希望。还我血汗,-99
560212,全是庄家对倒盘，低位骗筹码,-99
3163924,俺老师说以后只买沪深300的,-99
306267,我靠，发个持股的帖子都不给啊,-99
3780677,问？钢铁是怎样炼成的？,-99
