,content,mark
3508056,重磅   潍柴整合中通客车将是必然！年底前或见,-99
5235202,草,-99
4732270,[图片],-99
4223976,建仓，跌破1.95伺机补仓,-99
4088796,为公司从整体上的扭亏作出贡献,-99
1295804,怎样看今天大股东的减持潮？,-99
161619,呦西,-99
380337,我被套了[哭]。,-99
3725271,天房发展当时7元叫大好,-99
2567693,小富，路在何方,-99
5243577,千万别补跌[鼓掌],-99
4925305,这垃圾庄太狠了,-99
2480341,所有有证金公司的股票通通不要碰。,-99
2917584,这个缺口多久能回补？,-99
1393207,终于比西宁特钢高了[大笑],-99
4299725,谈谈自己在炒股中的一些个人经验和体会：,-99
5526112,全国金融工作会议提出的股市多层次资本市场的定,-99
50747,量己缩到极致,-99
3244017,600965:福成股份2017年第三次临时股东大会决议,-99
4150283,战友们！你们发现了没，昨天和今天的换手率都是,-99
3290318,2017-5-24（星期三）收评：,-99
1601837,这垃圾还是这样，还好卖掉了，山鹰今天小赚3个,-99
3457829,别涨，等大爷加点仓。,-99
2507417,历史使命不能超越具体的社会历史条件,-99
141410,《常盈每日研报-20170911》,-99
4553923,还真的勃起了。给美欧看看棒棒,-99
2134417,还好上周五跑了,-99
476612,"浪莎是个好股票，两次抄底都小赚共5000,够买几",-99
491965,着力打造“四位一体”的专业养老金业务营销服务,-99
5504994,延迟的90分钟里，三巨,-99
4606518,准备又跳水；跌跌不休,-99
4484659,今年全年估有300家票能跑赢上证30%；但能跑赢上,-99
2791512,好久不见千股跌停了,-99
4212193,一日游，我艹！,-99
5458109,有大师算到今天会大跌～,-99
4251325,洗盘完毕，还有最后三天上车，最迟下周周四，一,-99
224045,狸，今又没操作？,-99
3110197,涨,-99
4716693,买入鸡蛋生母鸡然后在下蛋，就这样蛋生鸡鸡生蛋,-99
2139544,这是痛苦的3天,-99
1146490,股民！咎由,-99
125021,期待已久的大阳线终于出现了，第一重仓基，希望,-99
313611,大盘红了，大名城俞家父女戴绿帽了,-99
3973326,跑路,-99
1116160,今天多少都要给董事长副总些面子,-99
3717762,及与混改概念相关的一些板块,-99
5091846,垃圾天天跌，差点创新低、收个红盘都这么难,-99
2801105,此图有福建水泥,-99
2275509,今天继续砸砸砸,-99
208248,无疑是明智之举,-99
702575,除非出现利好提振的消,-99
487589,杨芷星：K线图组合怎样分辨见底信号,-99
4979069,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
2169204,昨天说了，这票才是特斯拉真正受益股,-99
425808,论高低？何谓高？何谓贵？一目了然,-99
3099279,加仓回来都是看张的，影响不这样的m,-99
4059341,七月大盘将迎来翻天腹地变化,-99
116592,明天回来,-99
4741894,这股没人气，谁出去拉壮丁去[微笑][微笑][微笑],-99
1074663,在这个表中 。,-99
1867865,你敢在下砸四个点,-99
4522837,大业股份躺枪,-99
131400,“回爷，”侍剑冷硬的脸上闪过丝无奈，“姜嬷嬷,-99
5284429,跌到B底,-99
1254931,新大陆才是正宗。,-99
5344277,数据港庄家不作为，严重拖拉大数据龙头海量数据,-99
16158,中报出来倍市盈率，年报出来倍市盈率，我会割吗,-99
1209535,窜。,-99
403524,使劲砸，我在等你， 5000股下午上车，,-99
1652332,已经像证监会举报近几个交易日大量卖出的账户和,-99
3263523,个人认为今天是洗盘  明天有一拉   回踩十日  ,-99
5356908,他么的新低的股居然还有唱多狗，劳资半年不发帖,-99
948502,准备好了吗，明天黑色星期四？,-99
2671629,公司有没有对外投资参股的计划。,-99
639381,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
4302237,突然发力,-99
1066887,1QAZ军民融合龙头股002413雷科防务布局雷达产业,-99
1543607,现在己经挂单了，请庄往下压,-99
2482728,今天大部分股会收阳线！,-99
347159,但不排除短线反弹有腰斩的可能性,-99
3781511,只一个字!买买买买买,-99
226226,我限你最后五分钟给翻红了。,-99
1611278,唉，一段一段来试试吧,-99
3464271,小编出来，昨天涨4个点上头条，今天跌多了呢,-99
4122326,回来看了一下大家，还好跑了，这破股不能再破了,-99
2307409,上海国资混改大突破 浦东科投MBO剑指三A股 07-1,-99
5184583,好想揍你这个“主”[成交][成交][成交][成交][,-99
5042599,灵康药业10月13日盘中涨幅达5%,-99
1062725,恭喜主力成功的套住了贪心的人。,-99
217535,股友uvaa2f说银鸽能涨到600元我完全相信，很多,-99
4527724,次新周一大涨,-99
3956166,601908:京运通第三届监事会第十七次会议决议公,-99
5223607,涨停无悬念,-99
1086864,桂东电力(600310)融资融券信息(08-30),-99
2307196,将非银行金融机构的监,-99
2932448,界龙实业(600836)龙虎榜数据(10-23),-99
43864,这股快有故事了，但不是现在，应该在未来的半年,-99
2149437,尤夫股份回复关注函,-99
606286,关于债市，维持震荡市,-99
2309097,三千点时的价位比现在还高，草拟先人。。。。。,-99
