,content,mark
4160879,再来两波冲刺，今天破位，明天高开高走,-99
569949,大家说说领克真的比宝沃好吗？,-99
2613063,环保赶走民企，.线上赶走实体，流转赶走农民，,-99
2577806,两天没涨了,-99
2481543,、流动性等因素。,-99
2322531,昨天划定了2个压力位，5日线3080和年线3100，鉴,-99
2066645,医药，医疗火暴升,-99
2646796,今天东方国信让我自豪，因为我用一半的华银换了,-99
3897728,601866:中远海发:中远财务有限责任公司审计报告,-99
1426387,猪龙滚窝，窝里横！,-99
94413,你他妈的看看港股,-99
118180,看好黄山胶囊,-99
2303271,苏宁太弱了,-99
5480656,700亿乐视网 融创必须,-99
4010115,子弹A快来 发帖子把价格顶上去,-99
4560702,结束跌宕起,-99
2784972,下面买单大，肯定冲,-99
5499080,拖已经大量出现，没收集到太多筹码，没完成任务,-99
569217,收盘2.80,-99
3655020,震荡市“聪明资金”选股又有新变化 主要买卖这,-99
207071,宇通600066：：：千载难逢的机会！金绽，金子从,-99
5399652,仓位5成介入 不可太高 以免庄家发飙,-99
5261460,百合花在次新股里面涨幅绝对不算高的，而且早在,-99
5028622,看图少说话,-99
3968087,若不死，何以重生,-99
4739190,申万宏源：新热点崛起背后的市场逻辑,-99
5061615,明天高开5个点，直接涨停,-99
4210736,是哪个挂一千多手卖单试图吓唬人啊？[大笑],-99
4978420,的汗水，才有抬头挥洒的,-99
557537,做空至580左,-99
4758316,603456:九洲药业关于全资子公司增加注册资本并,-99
1835828,垃圾,-99
2894712,下午走势看1点15分,-99
5352079,7月分红,-99
4252460,收到机构短线明天早盘强势拉升到涨停，大家记得,-99
1272254,无数的其他股个成了他们舞蹈的牺牲品,-99
3590709,我靠，5.08这么多单是哪个绝户挂的，没完没了。,-99
4978322,清仓了，谢谢庄,-99
1399926,下午发贴叫不要乱买，还要剁手？,-99
1160604,我今天画了条线，发现这个价 三年来只出现了两,-99
3249666,见光死,-99
5116841,看这走势下午必有一根大阳线,-99
1684112,吧里还这么热，香梨看来真的要烂了。,-99
4192925,业绩为王,-99
1962088,A股休市这么久，港股好好涨几天，到时候看A股会,-99
5227749,我也要买大宗交易的价,-99
5074646,1717主力说要起要起啊！哇！,-99
1186776,全球最大最烂最恨的股市,-99
517507,航天机电有点偏弱。下跌的力度不够。最好能继续,-99
4974803,要有计划地把一批资本大鳄逮回来，没庄了玩个P,-99
1844767,今日指数继续低位低量震荡，盘面上PPP表现最为,-99
5391828,暴跌成立了???,-99
5518960,没龙虎榜吗,-99
3498415,两部门对稀土企业开展现场核查 部分企业违规恢,-99
4288635,明天向上5点以上，不限于天板可能,-99
1632446,看来散户们只能无奈的看着华泰增发9个多亿来稀,-99
3146265,股票跌的惨不忍睹，心情难过的……,-99
2038263,2017年第二场倾盆大雨已经来临小散白骨堆成山,-99
3508670,就在昨天，我苦苦等的解放军来了。把我解放之后,-99
2352933,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
134573,泰禾集团资金链如果紧张  还能像现在这样大举攻,-99
5016344,无论你看多还是唱空，安图的走势肯定会异于常人,-99
1124231,振华高管 认真干 努力拉高股价 好好弥补我们的,-99
4239712,603081:大丰实业经营性重大合同管理办法,-99
4380720,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
5471241,本来看到5000万股流通盘，19块不是很贵，但是马,-99
2465249,金能科技这样的股不爆炒都没道理！,-99
1917271,7.6复盘：远望谷、汇纳科技、雅化集团,-99
1914954,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3432324,128路过看看，一声叹息,-99
5191334,山东人听我一句新余国科赶紧卖出，很快破位下跌,-99
2327136,600681:百川能源:北京华信众合资产评估有限公司,-99
3532078,删呀。继续,-99
4915434,量不够，别急！,-99
1706657,600455 博通股份 600385 山东金泰，开盘关注，,-99
1102783,上海家化(600315)融资融券信息(08-30),-99
3392359,织布机开始织布了,-99
1499388,报到上班了[大笑][大笑][献花][献花][献花]。,-99
