,content,mark
4486716,尾盘成功卖出,-99
216994,这样的分红回报远远超过了银行存款利率保壳。,-99
1761886,*ST云网实控人归来 就等同公司强势回归吗？,-99
2999346,独立行情八月建仓,-99
4585029,自觉把人生追求同国家和民族的前途命运联系起来,-99
15905,熟悉之后,-99
1676734,诱多吧！垃圾股。,-99
3939071,终于把庄家洗出去了,-99
2827385,汾酒是中国唯一的国酒是男人的酒曲酒是女人的酒,-99
718323,说起安彩就是个笑话，在安彩1年多，1毛钱都没赚,-99
3478384,四川成渝从没让人欣喜过，是四川佬人品问题，还,-99
2734487,小崔B这都傻了多久了，被物美折磨的懵圈了,-99
3854439,心安股份已经需要卖出了，买入新世界。。,-99
2411118,半导体板块全面爆发！国家承诺投资千亿，掘金后,-99
3676839,尾盘偷鸡摸狗。。。小心,-99
2499205,今天要坑东,-99
58595,还是国家好，国家好。,-99
1670710,裁剪100个不合格的员工，不如撤掉一个不作为的,-99
178619,下周跌破8.54,-99
5190657,补仓好时机，现在还卖的四不四傻？,-99
2950399,创业者总结出的防骗绝招,-99
2616521,够阴险，1分钱玩一天，A股除了你没有谁了,-99
2076368,上档第一压力位在3250点,-99
4116509,或追涨等,-99
579713,，是千年大计，是比肩深圳经济特区和上海浦东新,-99
2410717,尽管当前大盘依然在3300点上方，权重白马股票依,-99
4402856,今天终于反弹，让人高兴，但量没有同步放大。建,-99
2072117,600614:鹏起科技关于公司股东股份质押及解质押,-99
2953026,大盘2016年9月30日那缺口何时补？,-99
1922921,挂单4.75元卖出600220，等待000413回调mairu,-99
3148444,本周成交主力故意放大 9元以下还有多少股 主力,-99
3303955,大面积拆迁 土地出让 是特大利好 为什么还要暴,-99
4548754,算你厉害,-99
3625618,腾讯介入接盘了！！！,-99
1458294,既然已经证明此路不通,-99
3537240,真不明白银行不涨保险涨的逻辑,-99
3440073,这个成交量哦  缩成啥了？,-99
2157250,不兑付钱来旳合拍人这,-99
2114362,光影变幻,-99
2358898,"京东方A,收盘今天高点，继续看准机会\t\t\t\t",-99
4625115,603333:明星电缆关于召开2017年第一次临时股东,-99
2607468,此外，环境保护政策趋严、经济大势回暖，也对板,-99
3354291,九州通(600998)融资融券信息(09-18),-99
1213571,反什么反？又不是人人炒股,-99
244041,一定要举报你们这种公司,-99
3054718,雄安概念再现强势 三大指数全线收涨,-99
362557,可怜的散户真有意思，知道重庆路桥完了、难有行,-99
2103554,前者是股价健康发展的正常需要，后者则是股价疲,-99
4927749,洒家吃肉，你天天叫爹，可怜的连一手都买不起，,-99
4106940,五年后中科曙光将成为千亿销售额的上市公司,-99
2983714,大家抛吧，肯定跌破21的！,-99
5519792,建议老朱，发行股份配股，你自己的股也不会稀释,-99
48239,没人买就跌吧！别硬撑！,-99
791517,京城的中农批在赣州有业务，被赣州拉来客串一下,-99
4520373,垃圾股就是垃圾股，不要指望了，都散了吧,-99
3481621,看13元观点不变，看好的呆比买啊没人拦你,-99
2492311,阳大师论市—关于创业板,-99
4923498,服了，市值，估值是硬伤，服服,-99
1284344,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
1252548,东方财富国际证券 港股,-99
771178,太龙药业(600222)融资融券信息(10-23),-99
2996408,大盘又要跳水了，龙贱贱今天没希望了,-99
2142070,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
1883456,360很可能今晚上，或者周一出消息，360参股公司,-99
4509104,在事关中国经济发展大局,-99
2752331,脏器等来了要手术，告你有生命危险，这是履行程,-99
4060228,新成立公司起码不是利空。,-99
3512511,601128:常熟银行关于信贷资产证券化(常鑫3号)的,-99
3715490,低市盈 高利润总额 一个字 买 二个字 锁仓 三个,-99
3260112,石河子一直在高抛低吸，左手换右手，如果没有持,-99
3165024,ST览海 我等着你,-99
70800,融资盘崩了 ，连锁踩踏，谁先跑出去才不会被踩,-99
818703,只仆街，又涨两分，不是说5元见吗？仆街操盘手,-99
207124,做绝对,-99
1060298,劝清光,-99
3340083,创业板公司鱼龙混杂,-99
2435446,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3448055,看到16。莫急着买，忍一忍。这货估值过高，对比,-99
2239617,早盘买回了，可惜买高了点，相信一根大阳棒很快,-99
63754,缺口已封，小入手了,-99
2524751,别天天唱多了  你一边唱多他一边跌  真想一巴掌,-99
2717982,600781:辅仁药业发行股份及支付现金购买资产并,-99
2958337,"上海爷爷我的本在19,44我何时才能解套啊[哭]",-99
3601177,这股只能走长线，起飞就得接下所有融资盘,-99
4814070,朗生医药已经没子弹了，8月份之前不会有大宗交,-99
3034519,华锐风电屡,-99
770830,不破5见4，伤不了宋赵毫毛，自然没戏！ 参考郭,-99
797476,要大涨了,-99
4596423,17[加油][加油][加油][献花][献花][献花][大笑],-99
1303526, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
4964530,对倒打压股价,-99
1185765,请问什么是股息率?请问股息率高还是高比较好?请,-99
137539,增发价格如何确定，二级市场的价格有什么指导作,-99
4617549,放心明天洋会涨回,-99
3485930,中国国航(601111)融资融券信息(10-19),-99
493109,你妈哦，。,-99
3530668,对上市公司高送转行为加以规范,-99
4546563,严重业务造假,-99
840341,600240:华业资本关于子公司向北京景太龙城投资,-99
1453635,没事就回来骂下狗庄，害我割肉a,-99
517719,大跌大买！！大涨大卖！！！谁怕谁？？这幅嘴脸,-99
2693950,华融的减持并不可怕,-99
4425671,以为要涨停,-99
1803994,笑看狂风暴雨，花起花落，我稳坐钓鱼台！从现在,-99
3267754,600973:宝胜股份:江苏泰和律师事务所关于宝胜科,-99
3774434,侯总，你还要让侯粉们等多久，茫茫人海同侯总共,-99
132699,明天还要跌，别买,-99
483235,老乡别走，还有利好！,-99
4039054,冷月心无痕，亏你还4年吧龄呢，被套4年了吧？,-99
5350295,一只在天上飞，一只下地狱了，金域主力反着做，,-99
1114404,上车的机会不多了！,-99
1869572,12.20久攻不下，明天又要调阴线，分时有掉头,-99
4348074,跳水，高速、白酒、,-99
3507545,整整跌了半年了，尼玛币你也该涨点了吧。,-99
4332023,一看到唱多的人多了就跌了……摔死我吧,-99
3223564,尾盘买入，波段做起来，高抛低吸做起来,-99
3130118,28.8哥放你们过去,-99
2484192,其何望其爱之风,-99
1219299,[大笑][大笑][大笑][加油][加油][加油],-99
768034,大家都散了吧，这个股票垃圾一个，浪费我几年的,-99
777260,靴子落地！,-99
5440758,一群SB的主力想砸盤，引誘小散掛賣單，谁怕你，,-99
3102993,家策与市场,-99
5340002,可能还打5折,-99
4376460,狠狠的跌…把买涨的全部搞爆仓…,-99
1308115,以当前价格为基准，涨跌15%才采取动作，锁仓,-99
1746832,只想自己是否能继续站脚,-99
2161349,快上船,-99
2724024,新钢股份[600782] 前三季业绩预报喜人 但周四6.,-99
4431515,特斯拉上海建厂——保隆开启连板模式,-99
4006114,1953年  3.00  2.92 2.72   3.12 3.554.102.52,-99
1199379,这个时候还在卖的都是畜生啊,-99
2337838,万科零头9元多了比珠江7元都多，股价是珠江4倍,-99
1538753,今天看来又不行了,-99
4513376,三而竭,-99
2037721,被吓跑很多人吧主打压空投开始拉升i,-99
499452,新都退值1.35元，宁愿退市也不愿被成黄诈骗犯得,-99
5499285,投胎的时间也是非常重要,-99
2183192,14块钱不停大单出,-99
2462601,100股主义。四两拨千斤。,-99
3047875,如果百大突然间又跌到15年时10.84元那就可笑了,-99
5340954,3股京东方中报业绩相,-99
2809164,鹏博士 前景不错 力挺 !!!,-99
3186401,明天能否跌停板,-99
2382987,上涨图形看什么，首先关注潜伏底，其次观察头肩,-99
1535925,现在让你卖交出筹码，不让你买主力在收集筹码！,-99
4996779,年闯关,-99
2650293,在年中关口，货币政策要应对的挑战很多。怎么支,-99
4718864,9号元成必涨无疑甚至可能会冲击涨停！1纳指涨了,-99
3528619,重庆水务2017年10月份投资者调研活动,-99
1560485,象是要破产的迹象,-99
2717042,8月小心，爱信不信！买卖自由！,-99
2596427,"中国证券网讯 松发股份(603268,股吧)27日早间公",-99
3304078,[满仓][满仓][满仓][加仓][加仓][加仓],-99
1287394,CJ,-99
3857830,一亿盘以下且业绩可以的股，就算跌10倍，但只要,-99
4566068,还没准备好，还要再来一个波段吗？,-99
5170698,难怪没人买，垃圾,-99
3473007,先炒酒，再炒房，大盘挂绿拉银行。茅冲天，房慢,-99
2861089,股票，哈哈，中国的股市。没那个能力没那个命不,-99
