,content,mark
1789761,钴爷驾到，钴爷是个宝[赞]九月明星是：钴爷，题,1
1587128,还有新低,0
4320156,不想花钱 傻鸡 必须 套死,0
490230,难熬的换庄期,0
4239822,该卖的抓紧时间，赶紧把筹码交出来。,1
322608,创业板起来了！爷冲高减仓了！进了一些创业板哦,1
2117566,ssss,2
2203036,不过在这个冠冕堂皇的理由背后,0
5179896,明天继续跌,0
244175,提示:康欣就是欣泰。五百手就是对到。忠告。股,0
5261146,现在谁买谁憨逼，下降通道,0
5481653,次新股，再也翻不了身了，被打入冷宫了,0
1202140,能源局：不再支持无技术进步目标等条件的集中式,0
5207972,好的，跌死大小非,0
5258866,说多了都是泪,0
4819115,上龙虎榜了。明天怎样？大仙门，说说吧,2
1199410,恶庄不死，航动不涨。,0
2304779,我是缺口补仓了，拭目以待,1
2651831,现在庄家又在跟上周五,2
2252569,新南洋(600661)融资融券信息(05-17),2
1136386,超短再收涨停板,1
2867909,在我炒股字典里，没有量的拉升，都是骗子,0
2949798,再次提醒，是逢低买入，而不是追着价格往上买入,1
5059423,今创集团曾卷入受贿案 被指带罪上市,0
1837816,三季报业绩预告：每股收益为0.33元,2
4862329,IPO市场化是A股改革的突破口。如果,2
5035055,劝小散们别卖了，该涨了,1
2919005,德豪增发绝对落空，会不会进行配股。,2
4950136,收盘价63.5,2
3178413,风月俱寒,0
611728,即将启动的万达私有化龙头且业绩优秀的成长股。,1
4890034,中国发展成为世界最大经济体才是十年,2
979996,看看人家公司股票涨停了你们怎么想？,2
168629,对600056，机构也会看走眼而干低卖高买的事！,2
5206981,五粮液上涨0.34元人民币,1
4399169,空仓目标已刮,2
1632090,SB还反对收购了吗……几个小丑不知天高地厚……,2
1950230,而基于上交所方面在2015年发布的,2
2615849,半夜三更静静地想,2
3878862,麻烦!把夜壶嘴嘴敲了,2
2480067,今天不是除权吗，为什,1
1518872,循道有益1+1,2
2859453,进行这种预测并非难事,2
2521122,农药价格将上涨 15日开始，多家农药企业停产，,1
3400498,今天脑昏又会扯点啥,2
5477451,我下午准备拉两把,1
5040885,抛,0
1051299,5.49,2
5342295,南卫医疗变盘在即，快跑，不然会死在刀下,0
3002238,谁买谁被套。这就是春兰。一个星期拉一次。,0
1598802,大盘连红六天，缪瘟病你还跌，真王八啊,0
2811670,无论你屎盈率低，还是股价低，但你的前途未卜，,0
4362860,#这只疮孽板超级烂股 乐视最大的问题是缺钱,0
3387727,那么市场筑底的行情还有多久,0
3414188,技术派在跑路，这是个好现象，洗盘对象主要就是,1
5330141,草，喝酒都有这么大的行情，穿衣就没行情，难道,0
5330837,明天绝对连续涨停，涨,1
61077,600501主力为配合低价增发，刻意压盘，重组在即,1
1698048,让 月个逢号了 远方 你又,2
5555392,光大和酒泉钢铁又要减持了,0
1447644,均价15.8毛多捡回了出掉的半仓保个底~！~,1
2238402,这k线太尼玛吓人了。哪有资金敢来拉,0
2584048,300170为无人零售概念，汉得信息,1
4931947,已观注此股，11、6元可以买点,1
3017021,破位就离开,0
1919267,临近开盘了，该怎么买？,1
1943410,看看小天鹅A，八一钢铁你羞不羞？,0
4652599,天天早上卖，收盘买，这几天T收益不错,1
2718230,下了2个台阶了  这个风还没有止,0
190189,从今以后别跟我说分红，这都是坑人骗人的把戏,0
181675,京东方雄起了？\t\t\t\t,1
5184687,这股估计还得调整俩三天，下周肯定有一个板,1
2975067,800反对票！！800还有比我多的韭菜反对吗[怒],0
5123045,"[赚大了]漂亮50,",1
2081571,抄底了！！跟上啊！！,1
4484827,此股周三一定上涨，我们视目以待。,1
2942542,今日是最后的最佳买点，下周云中剑，飞龙在天！,1
794263,留给主力吸筹的时间不多了！,1
33253,为什么别的,2
1545745,8块目标不变！ 不知朋友们假期都到哪旅游呢？祝,1
446287,问问自己 27亿市值 土地 金融牌照 股权 馆藏 上,1
1679672,今天这行情，这股打板,1
4848755,据本团队分析，起步正在和意大利时装公司代表,1
1680767,西昌每天都是早盘拉尾盘砸是怎么回事？有大神来,2
5527820,一李志林:中国股市改革的思路：中国股市为什么,2
1112081,不要说太多，只要大家知道现在是熊市就行了。怎,0
1326498,股民之所以热衷配股，除了配股能增加手中的数量,2
2436162,什么时候放开又是一个暴涨期，历史经验,1
1109083,饿庄骗筹，而已而已。,0
643801,只有价差才会让股票产生盈亏，分红不会g,2
3736248,云南旅游:独立董事关于公司第六届董事会第十三,2
967832,涨停板支撑，向下没空间,1
3250491,是更看好18,1
2922514,国企高管市场化选聘试点扩围,1
