,content,mark
4987448,明日早盘关注603633 徕木股份  勿追！,-99
979944,放量下跌……清仓,-99
1210844,阳泉会来一次涨停。,-99
2212467,坚决支持主力砸盘再破10确认低位,-99
4118989,涨跌像千亿大盘[赞][赞],-99
2033512,市北高新(600604)融资融券信息(12-08),-99
1694840,大跌吧今天有理由，因为美股大跌了[大笑],-99
5281077,不如002746[不赞][不赞][不赞][不赞][不赞][不,-99
797937,希望与自己有关的人和事能永远无限地循环下去,-99
4832590,我来也来了，千万不要涨啊！,-99
4595494,明显诱多，这成交量在开板的新股中没谁了,-99
2864465,医药板块己强势上涨，多股涨停！000153丰原药业,-99
4121863,在此期间,-99
5490557,从今天起 自选股删了这货。,-99
464081,如000759,-99
1999759,看多行情远远没有,-99
3716999,成交量连续2个月缩到极点，可以看出主力控盘的,-99
2439344,十点半之前不涨停，常林今日又没戏,-99
2340722,新兴铸管年底翻倍发过节红包爽。,-99
399420,东方航空(600115)融资融券信息(10-30),-99
2677267,创业板反攻的号角，或许已经吹响!!,-99
116944,假如明天板了 有没有必要继续持有？,-99
2101541,天了噜，飞乐大涨，华鑫是后娘养的吗？仪电厚此,-99
3334189,五菱上市借柳化壳。,-99
5540856,有色已经进入超跌，下周若没有机会，可以考虑做,-99
3279505,中、上、难兄难弟！寸步不离！相依为命！,-99
1946174,随便怎么折腾 25见,-99
2636249,股本进来了，明天改名字不,-99
4581052,明天开盘赶紧跑,-99
4267860,这个股东拿,-99
4469959,"菲林65555+8,求中，难得的豹子号",-99
2402312,冲高回落，注意做T,-99
4790498,加油 破24,-99
318004,哈高肯定有重大利空到五元才能买点,-99
4147018,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
3729349,每天一柱香，保佑百联跌到5元。。,-99
4324472,如果停牌是利好今天不涨停也拉很多,-99
3356638,充电桩,-99
1455029,一条大河，赤兔马,-99
3757844,个股将暴力上涨,-99
1997338,KDJ低位上行,-99
632252,明天开始阴,-99
62370,航运港口业将分享超级利润大蛋糕，就等KDJ指标,-99
3182281,网吧贴子，普通正常人也会忽悠，因为非实名不用,-99
4915071,暴跌！,-99
2223153,周期类上市公司正在成为“国资系ST重整大军”中,-99
2222764,不是大盘股好，估计这个股早就死球了。,-99
3181848,拉起来后，为什么总有人把它拍死！！,-99
5385218,峰顶线上阳胜阴，连续涨停真开心！[牛][牛][牛],-99
3443157,3300的大盘多危险你竟然不理会就说赛轮是低位，,-99
4363494,没有庄家，只有砖家！[微笑]耐心等庄家来吧,-99
2829930,群里有个傻帽，天天叫老子晒单。傻帽不走，神马,-99
268625,呵呵，海泰准备垂直下跌，再不卖裤衩就没了,-99
4443325,恶庄和操盘手：你还有多少筹码砸，尽管砸出来，,-99
5315393,603861:白云电器重大资产重组进展公告(2017/7/6,-99
5222818,24.11庄家1000手在自慰。。大家小心,-99
2138050,死死压住，坚决不给上16,-99
1029672,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
1585725,今天又这样等明天了吗,-99
2715766,明天下午准备好钱满仓干,-99
13315,要素市场和产品市场的基础上的生产的要素,-99
2830310,好久复盘？,-99
1402262,谢庆辉的照片貌似是挂墙上的遗像,-99
595743,明天过不了6.13又得挂,-99
1084836,翰宇药业:获得美国发明专利的公告。,-99
785434,大单天天卖，还不跑,-99
5506086,一是创业,-99
793519,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
846016,跌到20元外买！。,-99
3937093,好大的托单 坐等抄底。,-99
3721227,汇鸿集团人气越来越旺[大笑][大笑][大笑] 说明,-99
5168671,坐等19.80,-99
1071391,跌破14    哈哈,-99
452200,这是世界罕见的“快牛”,-99
1874172,600738,-99
3038845,不论作多还是作空都能赚钱，惟有贪心者例外。 ,-99
4915039,没有一丝希望了！,-99
1398780,刚才我又加仓了。委托的6.39 居然成交了。呜呜,-99
4027464,小金鱼到底怎么搞的？没氧气了？？？[不屑][不,-99
3474612,!又准备杀,-99
2899097,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
4447011,将放宽汽车电子等领域的外资比例，竞争将更加激,-99
3284085,宜华老是成交3条5，555，看来要三个涨停了，很,-99
1929761,600577:精达股份关于变更互联网小额贷款有限公,-99
4248079,众多个股均被产业资本清仓式甩卖,-99
1685146,准备迎接19,-99
2946251,长虹别被淘汰了[为什么],-99
1483887,启动,-99
1220795,亚宝可能存在经营上的大问题！发展前景不明朗,-99
4098575,即使条件很差,-99
384530,中国好东西太多，可惜世界不需要。,-99
1360604,在全球能源和金融市场上，一件大事即将发生！ ,-99
60322,大癌股智障滞涨！,-99
4699345,"“本周大盘应该开始回调,回踩的支撑先看5日线32",-99
1878149,中国电科计划成立1000亿产业发展基金支持包括轨,-99
1954394,路能不能少一点,-99
1860001,七块钱以前，本人不买说了,-99
5108078,今天卖出砸盘的都是我孙子，  操你奶奶个熊,-99
3727441,仅仅是价格上一个变化而已，而不是,-99
994231,贱婢，盘中扛着，尾盘杀跌,-99
3738736,使我在紧张枯燥的学习中有了一丝趣味,-99
4363631,5分走势，可见操盘手有多么的拉级,-99
4472892,哈哈哈哈哈，就知道你还要调整，我会关注你的[,-99
2556441,借大盘回调洗盘正确，大盘周线太高钝化，肯定要,-99
195177,快突突突，积积积，突突突,-99
5243821,好股白马只能耐心持有？不适短线客？这样形态，,-99
1445833,这个破股涨这一点就拼命出货,-99
247492,此股属传统行业，所以无论业绩多好，都引不来资,-99
2637719,投票结束，庄家出货,-99
2138650,不管跌涨只要买茅台的股民都赚了,-99
4329271,谁她妈再发无厘头贴，干,-99
5268313,明天股权登记，后天分红，你怎么看？,-99
4236911,新三板年终大盘点：23家成功IPO企业的特质,-99
180773,每天一分钱，还好涨一分就是了[亏大了],-99
921333,农林牧渔m,-99
3552042,今天西电有点硬的么,-99
1629936,在接下来一段时间钴概念股票可能要大跌，这个垃,-99
4698726,看.秒呢走一下旳到看.让逢左,-99
2087422,此处不买等什么？,-99
4044036,年报速递：出版传媒2016年盈利1.23亿元，同比增,-99
3560897,这股主力已死,-99
3105601,亚太集团真的破力非凡,-99
5335458,武进武进今日挺进,-99
2849200,想股票涨，别整天暴露自己买卖价格和股数，你是,-99
2736385,今天大盘应该是近期的底部区间了！,-99
276995,说到100的 40块给你要吗,-99
1498545,下跌趋势中的票不能碰，套死太多了拉不回去了，,-99
3594313,操你妈，整天一手一手地买，啥子意思嘛！,-99
3834458,净销售增长1,-99
5070152,这公司谁还相信？,-99
