,content,mark
2126210,狗比篮子股哈哈,-99
4060904,神象表现不错，继续努力。,-99
2164714,保住上市资格才是最重要的,-99
4190677,TMD要新低了,-99
4948294,没有一点人气,-99
4902334,IPO常态化也没有错，错的,-99
4277786,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3334337,垃圾,-99
4856779,一切都在退潮   我希望与你同在,-99
3936476,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
1074041,2.96那三万多手现在不卖明天没这个价了,-99
4253720,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3404332,都说过14元全仓了，来引诱我阿,-99
1108465,可能开板,-99
3515003,今天准备买点，老宋再不能怂了吧!,-99
4563392,已经不再砸盘新低，12就是本论砸盘的底。,-99
3171572,管和国土部门公布的计划，今年前五个,-99
751143,这只股票贴吧怎么都没人？,-99
490195,深圳先进院制备出离子增强型高效黑磷晶体管,-99
3600841,请教:为何动力煤主力K线向下跳空？,-99
5295171,急啊！一个长阳就可确立新高的！又尾盘拉吗？,-99
1308706,大盘这么大涨星马都不涨，明天大盘不涨星马肯定,-99
2755882,看看北京城建！     这么怂[不赞],-99
4656796,有人认为华达科技缺少成长性所以股价不具吸引力,-99
4689061,用户高能总能逢总和高个,-99
3109899,时代出版600551 出版业的龙头公司：即将注入资,-99
4913452,妈的你太狠了,-99
4111973,狗东西板块个个暴涨你这傻逼股却拖后腿,-99
3265440,厉害489万的额…。,-99
3236991,然而只有爱v,-99
2691477,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3297844,2015年2月以来新低6.78咫尺之遥！世界冠军，还,-99
529000,今天坚强了一回。但是仓位又不重日了,-99
764499,量可期,-99
1128262,感觉大盘在筑底，不要追高,-99
267848,周三竞价阶段看冀中能源（000937）封不住，直接,-99
4319784,更不值得提倡,-99
4333155,哈哈哈哈，现在有小时猫了,-99
5196898,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
802212,请问贵公司检修何时完毕，复产？该公司被纳入MS,-99
133853,将受益于电动车全球化采购,-99
231503,收盘20[大笑]那就好了，钱途无量,-99
999542,对于这类公司的高送转,-99
68215,说还能跌倒哪的，看看历史k线，对市场要有敬畏,-99
3238898,17.5进的，现在还持有的点个赞,-99
2577426,盘中考验20日均线的支撑，指数受到5日均线的压,-99
3497266,感觉卖的人越来越少了,-99
287267,中美股市管理层存在着巨大的认知差异,-99
1729706,动态31倍的茅台，新华社点名还要胡搞？胆子真不,-99
1706331,如今看不到马路宇信唱空，有点不适应了！。,-99
322377,贱货，今天破8不,-99
3565988,调查：沪指冲上3200你是加仓还是减仓呢？,-99
1711938,下一步仍然还是险资重点投资的对象,-99
671493,两市最垃圾,-99
1166263,风物长宜放眼量，白云山上空头注定被围歼。变多,-99
3758686,6只保险股里，只有天茂能翻3倍。,-99
4347445,方法呢，最,-99
5123031,涨停吧涨停吧,-99
4108838,9手的机器单什么意思啊,-99
5257995,大家以后都不要买这个股票了，太累人了,-99
3452708,下周，经济工作会议，会表现?,-99
3615764,持续买入上海银行，历史大底，看看浦发银行。再,-99
4238872,重复昨天的故事，那一张船票，是否,-99
5035895,不要抱幻想大涨，最多小涨一点,-99
4627802,盘小无力，钱不好赚,-99
835044,600758:红阳能源股东减持股份计划的公告。,-99
1718870,凝聚合力，共谋发展，努力打造世界第一大炭素强,-99
4339980,割肉盘还是不够，等待,-99
3068540,又回到解放前喽！[大笑][大笑][大笑][大笑][大,-99
5190567,贱货，一上就丢，一上就丢，他妈的原始股,-99
616255,一种理论在市场中掌握的人越少，还没有被广泛的,-99
967761,亿利洁能(600277)融资融券信息(08-16),-99
3653677,诱多，,-99
5039972,假药不停，创业板必死,-99
2213721,主力资金近期加仓坚决，飞乐强者更强,-99
1216728,市场结构性机会可期 关注中报预增及高送转题材,-99
850854,今后将根据研发情况和试验情况讨论后续方案,-99
4055366,宏昌st股价也比现在高。现已低估。,-99
1159202,怎么感觉今天可能突破11.23[牛],-99
5051134,603677:关于奇精机械股份有限公司的问询函,-99
2299831,哈哈，虽然只买了45万，全卖了！感谢两会！,-99
3319881,西水再不拉 大盘今日完完了。,-99
2272756,600666:奥瑞德第八届监事会第二十二次会议决议,-99
318744,没有什么比相信自己更重要。,-99
4079479,下午会跌停吗,-99
2046182,亏得不看帐户的有多少人,-99
3513216,庄家己被套,-99
4587963,不惜成本的出货，相信我不要接货还要暴跌,-99
1192302,哎，董事长王文学一股都没有。难怪分红这么低。,-99
177063,昨天北京科锐赚了5个板，果断卖出躲过跌停，买,-99
3115435,深股通第一套,-99
208755,看好雄安板块我只买此股四倍涨幅可期京津冀地王,-99
3167605,尤其是小盘股,-99
3153063,都去买航发动力，不信还不能涨,-99
1963592,山东和安徽的股票轻易不要碰，多数的公司质地不,-99
207354,多管齐下打造投资新热,-99
3003420,收拾散养,-99
1079846,遇到我们这样钉子户小散，猪力小散都是亏钱的命,-99
1949761,沪指上涨2.72点,-99
441252,杨再辉：要将湖南金健米业队打造为湖南篮球的龙,-99
2803567,是个股都比信通强  关注石墨烯。,-99
798797,倒希望砸个希巴烂，重头再来！,-99
