,content,mark
3093004,*ST嘉陵为什么停牌？*ST嘉陵600877停牌原因,-99
5473698,合纵科技属于哪个板？哪个板块？晕了！,-99
3764753,各位朋友明天怎么样，今天早上.买进,-99
4112769,英搏尔中签率公布:平均750个账户才中一个,-99
4459615,LNG贸易收入高速增长，看好长期发展 点击查看PD,-99
2818244,真是农村银，还用以前的套路,-99
1170397,霸天准得不可思议，林浦实为上证第一傻！,-99
1778777,涨势回归了,-99
344135,钒价2年涨5倍公司股价基本没有反应价值变化,-99
2115916,此时此刻郭老必须拿出 ,-99
1469681,你吗，,-99
4986787,《居然媳妇做出这样的举动……》,-99
3041302,庄歇一歇吧,-99
4428582,经验告诉我们过节之前股价会跌，而且 日 波 作,-99
2821077,看山金,-99
3505475,散户就象墙头草，风吹墙头两面摇。,-99
5155940,603738:泰晶科技第二届董事会第十次会议决议公,-99
161245,今天涨停后抛了一半。不知道对不对,-99
2432311,又来了,-99
3599883,林洋能源一飞冲天！！,-99
4116930,不是戏言,-99
948895,开开实业开不了张了！割了换成了威孚高科了！再,-99
902795,资金一直流出，清仓啊，股友们，否则怎么死你们,-99
2097489,港股连升6个月上涨17.11%,-99
2856764,泰禾集团:增城荔丰房地产有限公司审计报告。,-99
3845283,很符合我昨晚在华尔街狼帖子里说的高开高走。[,-99
5127996,好好涨吧，还有20%空间………,-99
313338,叫我们见证7连跌,-99
2254063,我宣布，5.80位就是强生12月最低位，反弹开始啦,-99
1723170,涌起弹棋局。,-99
4083743,17手,-99
35316,垃圾！垃圾！垃圾！倒霉了！,-99
1443618,今天跑，星期一必跌，星期二在涨，,-99
4948584,病得不轻,-99
1578931,崩盘啦，起码到2月份才有行情了，昨天只是反弹,-99
4734367,实在可叹紫光国芯800亿融资被证明是个笑话！底,-99
2950442,新生代青年工人的创业工作需求,-99
4061015,买入[哭]什么水？？？。,-99
5534747,主线掘金券商股融通基金：机械、重卡,-99
4108872,爱普股份已经跌破发行价了,-99
1963903,最权威的中报分析及基本面估值分析ooo,-99
3840197,银行股不银行了，际华集团改名际华银行。,-99
3535016,破骨[不赞][不赞],-99
965751,亿利洁能今天接了点！,-99
5469400,营业收入同比增加将近51%，净利润增加7%都不到,-99
4296064,39有三次机会你们不走，反而进套，今天收跌6-10,-99
1253138,这庄太恶心了,-99
390122,华夏幸福今天发布公告与华为合作，属于重大利好,-99
554631,600455 博通股份 600385山东金泰，大涨已成定局,-99
3432028,王老头人品？大家百度一下“春秋航空定增价”,-99
2865726,今天不睬不理，明天高攀不起！！！\n期待历史新,-99
2979879,下午有拉升,-99
4950866,明天看能不能继续上扬。,-99
2892797,三季报证明几次拉高，都是李振林等开始逢高割肉,-99
5509959,我已满仓，期待收益,-99
3071667,亏损2年会ST，第三年*ST。油服今年ST。祝大家节,-99
4140555,下跌风险来了！,-99
3803178,必须打压洗盘,-99
1383512,新三板投资者适当性管理,-99
2705993,再跌2分[滴汗]，补缺口,-99
3213087,农副食品业落后 青菜3元一斤常态化,-99
755566,"盘小质优,快抢600218全柴动力!",-99
5352936,看样子要垮了,-99
2611916,锦江股份：强大品牌支撑 融合提升效率,-99
2967663,假突破，真回调，今天开盘前对全市场的判断。2,-99
249112,4.23元，进的9万5千股，现在账面浮盈了万多元，,-99
