,content,mark
2820635,第一个缺口补完了，休息一下，准备补第二个缺口,-99
5241282,天马精化:2016年年度股东大会的法律意见书,-99
5034158,看样子要跌破60,-99
4179053,[滴汗],-99
742422,华北高速主力施压，三方资金开启护盘模式，抓到,-99
5384201,通灵珠宝435万欧元控股欧洲珠宝商,-99
3623066,冰与火 演义A股牛市 淡定守看(10股),-99
2906902,兴业投资：特朗普提税改重创黄金 日内或维持惯,-99
2042193,希望平安狗的大宗交易的量能大点，就怕它一点点,-99
2380370,才你他哦以,-99
4506328,近期，多地监管部门发出通知或风险提示，,-99
3025023,雄安、高铁动车、北京机场、珠港澳大桥、武汉新,-99
486038,事实证明，短线两个小阳线整理是下跌中继！,-99
1737045,美国市场现在整体规模在20亿美金左右,-99
392452,如何割肉有学问,-99
76116,2020年前在海外再造一个上海电力,-99
1994161,不超过13块钱…怎么可能会涨[滴汗]，明摆着就是,-99
393994,东睦己经涨起来了 而明牌珠宝 明牌珠宝 明牌珠,-99
3041885,创业板不跌倒1500点左右，简直刹不到车！,-99
1843163,资本市场两个办法7月起实施 加大对投资者保护力,-99
1234809,可以建仓了[微笑][献花],-99
4237420,火炬能否10板成龙！,-99
2979100,848就没有涨停的基因！算了。。。。。。,-99
3301966,5740手是哪位挂的.,-99
321666,云天化,-99
2707209,这只股没有,-99
4225265,6万多排上面沒成交为什么要撒单,-99
5489913,万个日日夜夜也有可,-99
4871580,一步能迈过的坎最好不要分两步走，近期不适合做,-99
1447529,黄逸尘08：现货黄金投资之错误操作总结,-99
1662289,通知，今天下午两点五十，9.4挂单的散户可以站,-99
4202991,证监会也不查查，骗人公司干嘛要上市,-99
4864382,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
252441,澄星吋赚吋亏报帐有问题会退市吗?看走势可能会,-99
878950,此吧什么时间安静了，就快涨了。,-99
2341812,重工股吧哀声一片,-99
863775,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
236203,不砸到2块主力就太不给力！我就等着看,-99
4769397,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
4845089,事件点评：一季报略超预期，看好公司长期增长,-99
4124070,如果不采取有效措施,-99
3439259,什么拖拉机！一拖就拉是垃圾，主力不顾神经刀，,-99
2110699,怎么不跌停!,-99
5117623,每一波调整基本都有20个点左右吧，23-24我会考,-99
3948025,总是差了一股劲,-99
1507917,散了吧，别围观了。试盘没成功，还得横着走。,-99
927040,一堆唱多的，瞎喊涨停的，结局能好？,-99
2876358,今天不拉板，我就摩擦主力老婆！,-99
3376133,钢铁股，今年要疯狂,-99
3887767,生益科技600183即将大涨！绩优价低！生益科技即,-99
3617097,别装了快点下来我在13等你,-99
1305278,600375:华菱星马关于公司全资子公司通过高新技,-99
5036444,最后再补10手仓,-99
1485078,一是要堵住漏洞。,-99
161853,玩短线的别进去找死，卷商老鼠仓和基金老鼠仓手,-99
2312481,若能跨过12，将一飞冲天,-99
3038941,畏的,-99
1559908,300315,-99
4819374,买卖股票小散要自己判断，别人说的作叁考，因为,-99
1376706,好消息，井下被困9百人有1人升井,-99
5410262,一日游行情,-99
3567121,护盘任务完成！开始补跌[怒],-99
5466268,没事玩玩加仓。。持股5万了！！！,-99
4710059,有没有高送转？.,-99
1537557,期待今天下午的一飞冲天!,-99
4245754,大盘目标缺口24郎急刹巨阴一步到位正找导火索[,-99
4615393,股票早餐2017年12月20日星期三（附股）,-99
2316571,刚从云南旅游回来，说实话，有部分当地人素质实,-99
5422202,金徽酒大股东股权高质押风险预警 甘肃王扩张遇,-99
2929254,根本就没多少人卖，丟人不？。,-99
3622864,桐昆股份(601233)融资融券信息(09-12),-99
3219562,这笔真贱，就会阳痿,-99
2180941,：必须尽快使政策正常化,-99
5396451,赶紧跑吧,-99
3213954,法人代表谢向阳,-99
2617635,厦门国贸，三角形整理末端，向上还是向下？ 1，,-99
3690117,中原证券，永远都在中部。,-99
3545013,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2881852,关于中国股市的基本功能定位。,-99
4694465,继续跌吧,-99
191244,宝石花开，群芳失色,-99
2805888,跌到年底！耐心等待！,-99
3395464,心情不好，心情爽的都出来骂骂耻股！,-99
2545192,9.95块成本，要到什么时候才回本阿！弱智垃圾股,-99
1387531,中小创每天的任务就是跌，上证每周五必红，假得,-99
1690286,跌停啊傻逼  我好接盘,-99
5044774,报到。s庄拼命砸，不安好心。,-99
1654177,烽火庄家洗盘还不到位，估计得洗到27块左右才会,-99
2736696,我们要支持崔军，坚守价值投资，我们散户跟着崔,-99
4571319,真他妈垃圾啊，割了亏24000大洋给狗庄买棺材,-99
5075474,特朗普表示中国的天然气动都不动，垃圾,-99
2315314,其何望其爱之风,-99
4691942,敢不敢继续抄？但没到底？大家说说看,-99
5300548,日你祖宗,-99
3023037,垃圾。,-99
4980973,明天不会又带绿帽子吧[拜神][拜神][拜神][拜神],-99
4531192,这是要开板的节奏啊。,-99
2662973,今天不跑就再没机会了。,-99
4092351,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
