,content,mark
897707,日，卖了就涨,-99
1089558,尾盘狂拉，做T的人哭墙！,-99
934576,再次下杀的话空头力量会比之前强大了,-99
4682545,周一跌7个点。,-99
908367,凯乐终于不负众望！冲,-99
251482,"阴气太重,操!",-99
2244016,而且这种调控在明年还会继续下去s,-99
1348394,今天七个点，谢谢啊,-99
3842445,看看今天能不能破8,-99
4939662,我只能沉默以对美丽本无罪,-99
774128,一再逢春,-99
226274,嗨个股惨呀、指数飞涨,-99
1355564,太糟烂了,-99
2849533,好心的提醒你们，居然做狗来咬人。,-99
741501,"水平有限,自己实 在乐粉眼里，为了别人",-99
847495,以这主力的尿性，明天跌5个点e,-99
2819537,再怎么套也就90亿市值，等360上市就是真金白银,-99
433682,铁龙物流(600125)融资融券信息(12-04),-99
4581994,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
1797860,华谊嘉信：持股看%以上,-99
2534729,散户的垂死挣扎。,-99
2578408,什么叫烂，让人搞多了！c,-99
1026554,此庄是乌龟生的,-99
385138,什么重组，现在屎胀了满大街跑，还没找到厕所。,-99
4192159,说造谣举报的猪头都站出来,-99
4729225,现在是残余中签者主扔。以及止损者辅扔。,-99
772837,狗已将原网页转码以便移动设备浏览 7月全国流感,-99
3694303,8.45加仓1000股，继续吧！,-99
3904371,招商有望重组整合,-99
1800628,狗庄，去吃四吧。,-99
3058307,600868:梅雁吉祥第九届董事会第十九次会议决议,-99
5091940,住不发生系统性,-99
4918793,公告还没出，看来今天不会跟上次一样了。,-99
1320978,十二条买卖法则,-99
4397750,拜财神，求中签.,-99
1599495,双良节能(600481)融资融券信息(08-17),-99
827032,明天直接高开,-99
2718234,“国家队”现身创业板十大股东 创业板可以买了,-99
3847646,中车昨天收盘10.66元。今天收10.77元，明天会怎,-99
2717328,600781 潜力股,-99
3925190,没有突破7.51，典型的诱多。别上当。跑。。,-99
4672577,死公司,-99
2199108,此股已死,-99
1508711,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4057654,30多亿的现金躺着银行睡觉，随便几个亿把股价炒,-99
3750578,601599:鹿港文化独立董事关于公司第四届董事会,-99
1201085,多了140股。,-99
418966,明天有望补缺口。,-99
3071745,哥们这股有可能又到8元去了。。,-99
1994004,益佰制药(600594)融资融券信息(12-04),-99
776813,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
343469,华西证券快要上市，影子股明星电力受益，现庄在,-99
3974467,抓紧时间拉去啊,-99
2812850,悦达投资(600805)融资融券信息(10-11),-99
697014,短期来看，向下回踩趋势支撑，应该规避风险。,-99
3353806,大癌股智障滞涨！,-99
3900537,让我划分一个省给我,-99
4642656,研报大批发来，看来庄家要出货了,-99
4843557,几十块的股票，走的跟几块钱的股票似的,-99
2574851,QFII操作路径泄露：抱,-99
4978221,崩盘,-99
5447538,大家说说：搏命这次还是忽悠吗?造假亏那么多，,-99
2928299,向大股东借款需要8.6的利率 太贵了吧。,-99
2889005,太垃圾了,-99
1759533,又来了？,-99
4753016,不让涨[大笑][大笑][大笑][大笑],-99
2551107,《盘面提示》,-99
4192250,*ST万里2.55亿元参股特瑞电池涉足锂电池领域,-99
446662,600128:弘业股份2017年第一次临时股东大会的法,-99
2304640,茅台的暴涨跟垃圾股的爆炒区别不大了,-99
1194014,雄安规划要出来了吗？,-99
3432037,股神又加仓了，你还在等什么[傲],-99
3795045,麻蛋，锂电池，石墨烯，稀土永磁不是都经历了一,-99
4879053,吊人又在玩拉升指数游戏，真他妈的无耻！,-99
115512,600033:福建高速第七届董事会第十九次会议决议,-99
5336792,主力被套东,-99
1497976,大盘波浪划分,-99
3366505,今天有大阳。,-99
4508690,这是什么鬼,-99
2045263,我来撬开。,-99
3122920,创业板依然未能突破2000点的压力,-99
5087470,你TM分红方案发布，两个月了派现还不派？死了？,-99
4915049,彻底完蛋！,-99
530972,傻逼股东直,-99
1014021,亿阳信通持股一年了，就没有涨幅超过百分之6的,-99
5086593,我看你能套我多久,-99
1193054,速度跌破33,-99
2371495,13.36出现老鼠仓,-99
5012597,均线压制+死叉+缺口套牢密集区=必跌！,-99
725655,泥马，我的小心脏呀，跑！,-99
2639286,改革消息也许就在年底要启动,-99
3282356,2500又来了,-99
2218047,中短期趋势依然空方占主动权。,-99
2768308,次第岂无风雨,-99
2170886,强截止午盘，沪指,-99
5196359,最主要的是IPO门槛实在太低,-99
1252257,一带一路龙头,-99
1014344,对万华来说应该理解为利好,-99
22533,高规格,-99
4637625,一支穿云箭，千军万马来相见！！先把这股的动态,-99
816309,反弹行情结束！,-99
622560,除了10大流通股股东外，实际流通在外的1.8亿股,-99
2354902,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
1268063,malegebi使劲砸,-99
4341457,关于股票交,-99
1566855,再次严厉谴责：美股上涨创历史新高，是单方面的,-99
4928433,狗庄派来的五毛，你们继续叫爹啊！,-99
5197378,我每次判断正确，就是托，你是弱智吧,-99
5284533,FF参考步长制药调整时间和对应市盈率及发行价比,-99
3001959,可怜 20年前的空调霸主 现在市值还没有格力一年,-99
1890212,加油,-99
4942648,近期目标10。,-99
3602628,业绩不错，暴跌。奇葩股市,-99
4301931,601313和603113数字差一个位[大笑][大笑][大笑],-99
4642500,静待真底,-99
283604,中石油盘中带量上涨,-99
1782004,这个股可能会在大盘暴跌的时候来个涨停,-99
2283451,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
2171968,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为l,-99
1937870,别贪…,-99
1449602,今天18.5元买的会解套吗？,-99
1319430,明天千股涨停,-99
1040806,你们还在犹豫啊？大行情来了，赶紧抄底,-99
4377348,11.5买了点[拜神][拜神][拜神][拜神][拜神],-99
830985,真逼傻真牛逼,-99
5293358,603848:好太太首次公开发行股票招股意向书摘要,-99
4786957,调整继续，上方压力明显,-99
3205819,淘气天尊对你无语,-99
2738193,秦朝瓦罐面,-99
1238639,造假明显东,-99
4225452,要想赚大钱   该股割肉全卖完  买茅台,-99
